,rs_exec_time
00:00:00,
00:02:00,0.014744281768798828
00:04:00,0.015749216079711914
00:06:00,0.02007293701171875
00:08:00,0.022055387496948242
00:10:00,0.023700475692749023
00:12:00,0.02636861801147461
00:14:00,0.030274629592895508
00:16:00,0.09814023971557617
00:18:00,0.0317845344543457
00:20:00,0.03175520896911621
00:22:00,0.0345311164855957
00:24:00,0.0350949764251709
00:26:00,0.08532476425170898
00:28:00,0.033014535903930664
00:30:00,0.03227972984313965
00:32:00,0.033119916915893555
00:34:00,0.030647754669189453
00:36:00,0.030497312545776367
00:38:00,0.033109426498413086
00:40:00,0.03542375564575195
00:42:00,0.03487730026245117
00:44:00,0.033138275146484375
00:46:00,0.03442692756652832
00:48:00,0.06727409362792969
00:50:00,0.057656288146972656
00:52:00,0.05981802940368652
00:54:00,0.03470158576965332
00:56:00,0.03323674201965332
00:58:00,0.1127924919128418
01:00:00,0.03347206115722656
01:02:00,0.03627133369445801
01:04:00,0.03748369216918945
01:06:00,0.03493857383728027
01:08:00,0.03408336639404297
01:10:00,0.06836795806884766
01:12:00,0.10162949562072754
01:14:00,0.06478261947631836
01:16:00,0.03715682029724121
01:18:00,0.03827214241027832
01:20:00,0.03730273246765137
01:22:00,0.035277605056762695
01:24:00,0.034906625747680664
01:26:00,0.03593730926513672
01:28:00,0.06704378128051758
01:30:00,0.03414297103881836
01:32:00,0.03285360336303711
01:34:00,0.0677037239074707
01:36:00,0.03473043441772461
01:38:00,0.03257632255554199
01:40:00,0.030339479446411133
01:42:00,0.030843019485473633
01:44:00,0.029280662536621094
01:46:00,0.0324854850769043
01:48:00,0.0337376594543457
01:50:00,0.031929969787597656
01:52:00,0.032857418060302734
01:54:00,0.03209352493286133
01:56:00,0.034214019775390625
01:58:00,0.035993337631225586
02:00:00,0.03572559356689453
02:02:00,0.0671842098236084
02:04:00,0.1294107437133789
02:06:00,0.0354313850402832
02:08:00,0.06411623954772949
02:10:00,0.0633695125579834
02:12:00,0.03570079803466797
02:14:00,0.03514814376831055
02:16:00,0.037152767181396484
02:18:00,0.03682589530944824
02:20:00,0.0362699031829834
02:22:00,0.03794050216674805
02:24:00,0.03716683387756348
02:26:00,0.10173702239990234
02:28:00,0.03770136833190918
02:30:00,0.03693509101867676
02:32:00,0.03651595115661621
02:34:00,0.03618049621582031
02:36:00,0.03448486328125
02:38:00,0.03457808494567871
02:40:00,0.03456592559814453
02:42:00,0.03391003608703613
02:44:00,0.036087989807128906
02:46:00,0.03715181350708008
02:48:00,0.03654146194458008
02:50:00,0.038544654846191406
02:52:00,0.07317137718200684
02:54:00,0.037613630294799805
02:56:00,0.03609657287597656
02:58:00,0.037448883056640625
03:00:00,0.03829503059387207
03:02:00,0.06867027282714844
03:04:00,0.037081003189086914
03:06:00,0.03657102584838867
03:08:00,0.03638625144958496
03:10:00,0.03545832633972168
03:12:00,0.03598189353942871
03:14:00,0.036644697189331055
03:16:00,0.03635382652282715
03:18:00,0.10626745223999023
03:20:00,0.040908098220825195
03:22:00,0.07168841361999512
03:24:00,0.04042553901672363
03:26:00,0.043044090270996094
03:28:00,0.04416608810424805
03:30:00,0.04555845260620117
03:32:00,0.044478416442871094
03:34:00,0.046019792556762695
03:36:00,0.04703187942504883
03:38:00,0.08105778694152832
03:40:00,0.045372962951660156
03:42:00,0.046575307846069336
03:44:00,0.047142982482910156
