,rs_exec_time
00:00:00,
00:01:00,0.04387831687927246
00:02:00,0.05212140083312988
00:03:00,0.0547032356262207
00:04:00,0.058846235275268555
00:05:00,0.0630345344543457
00:06:00,0.06533074378967285
00:07:00,0.06939435005187988
00:08:00,0.07614636421203613
00:09:00,0.0810394287109375
00:10:00,0.19577312469482422
00:11:00,0.15686655044555664
00:12:00,0.09361004829406738
00:13:00,0.10008406639099121
00:14:00,0.10176730155944824
00:15:00,0.10373044013977051
00:16:00,0.09506416320800781
00:17:00,0.18793845176696777
00:18:00,0.10510730743408203
00:19:00,0.2403709888458252
00:20:00,0.11431431770324707
00:21:00,0.10172915458679199
00:22:00,0.10862207412719727
00:23:00,0.1145470142364502
00:24:00,0.10855364799499512
00:25:00,0.4939143657684326
00:26:00,0.36188602447509766
00:27:00,0.37869691848754883
00:28:00,0.3302774429321289
00:29:00,0.20137786865234375
00:30:00,0.12227535247802734
00:31:00,0.1273198127746582
00:32:00,0.12481141090393066
00:33:00,0.3595454692840576
00:34:00,0.21002840995788574
00:35:00,0.20074796676635742
00:36:00,0.11200094223022461
00:37:00,0.10707259178161621
00:38:00,0.2768583297729492
00:39:00,0.24818825721740723
00:40:00,0.10744690895080566
00:41:00,0.1853468418121338
00:42:00,0.10535001754760742
00:43:00,0.1912546157836914
00:44:00,0.10691189765930176
00:45:00,0.11014533042907715
00:46:00,0.16402506828308105
00:47:00,0.11468625068664551
00:48:00,0.28477954864501953
00:49:00,0.2040424346923828
00:50:00,0.523460865020752
00:51:00,0.29216670989990234
00:52:00,0.20967793464660645
00:53:00,0.10795903205871582
00:54:00,0.11423063278198242
00:55:00,0.17113852500915527
00:56:00,0.1168832778930664
00:57:00,0.19952058792114258
00:58:00,0.10262727737426758
00:59:00,0.132737398147583
01:00:00,0.2654399871826172
01:01:00,0.28299665451049805
01:02:00,0.12284231185913086
01:03:00,0.13454604148864746
01:04:00,0.09645652770996094
01:05:00,0.10355806350708008
01:06:00,0.10517001152038574
01:07:00,0.10457897186279297
01:08:00,0.10289311408996582
01:09:00,0.11004209518432617
01:10:00,0.24909496307373047
01:11:00,0.10986089706420898
01:12:00,0.20461010932922363
01:13:00,0.3978266716003418
01:14:00,0.35173797607421875
01:15:00,0.11502742767333984
01:16:00,0.11663556098937988
01:17:00,0.11258220672607422
01:18:00,0.11422967910766602
01:19:00,0.11583399772644043
01:20:00,0.12124896049499512
01:21:00,0.2802612781524658
01:22:00,0.19899678230285645
01:23:00,0.11427164077758789
01:24:00,0.19703364372253418
01:25:00,0.27907395362854004
01:26:00,0.24841642379760742
01:27:00,0.11468958854675293
01:28:00,0.2185823917388916
01:29:00,0.11968564987182617
01:30:00,0.11868977546691895
01:31:00,0.1161184310913086
01:32:00,0.11422133445739746
01:33:00,0.11230993270874023
01:34:00,0.15393400192260742
01:35:00,0.277163028717041
01:36:00,0.3671572208404541
01:37:00,0.33071327209472656
01:38:00,0.19171977043151855
01:39:00,0.10358524322509766
01:40:00,0.10562777519226074
01:41:00,0.10456633567810059
01:42:00,0.10293436050415039
01:43:00,0.10109376907348633
01:44:00,0.30655503273010254
01:45:00,0.1785142421722412
01:46:00,0.17296981811523438
01:47:00,0.09724783897399902
01:48:00,0.09927034378051758
01:49:00,0.10559773445129395
01:50:00,0.10295319557189941
01:51:00,0.10859417915344238
01:52:00,0.16333365440368652
01:53:00,0.11870884895324707
01:54:00,0.2149968147277832
01:55:00,0.20961952209472656
01:56:00,0.12316513061523438
01:57:00,0.12328290939331055
01:58:00,0.37145018577575684
01:59:00,0.20655536651611328
02:00:00,0.12598228454589844
02:01:00,0.24094843864440918
02:02:00,0.2957649230957031
02:03:00,0.3471353054046631
02:04:00,0.4348154067993164
02:05:00,0.2853708267211914
02:06:00,0.1281871795654297
02:07:00,0.45040369033813477
02:08:00,0.6719861030578613
02:09:00,0.40228796005249023
02:10:00,0.2635793685913086
02:11:00,0.1185760498046875
02:12:00,0.12060904502868652
02:13:00,0.2231912612915039
02:14:00,0.2310934066772461
02:15:00,0.4673762321472168
02:16:00,0.20992016792297363
02:17:00,0.11936759948730469
02:18:00,0.12181854248046875
02:19:00,0.48720479011535645
02:20:00,0.6186087131500244
02:21:00,0.4486398696899414
02:22:00,0.31563353538513184
02:23:00,0.2033231258392334
02:24:00,0.16486668586730957
02:25:00,0.10829997062683105
02:26:00,0.11769294738769531
02:27:00,0.12548303604125977
02:28:00,0.1248331069946289
02:29:00,0.12819600105285645
02:30:00,0.39498209953308105
02:31:00,0.4173855781555176
02:32:00,0.2238757610321045
02:33:00,0.13040900230407715
02:34:00,0.29430055618286133
02:35:00,0.23642683029174805
02:36:00,0.13017606735229492
02:37:00,0.13083267211914062
02:38:00,0.12782979011535645
02:39:00,0.1919264793395996
02:40:00,0.12562823295593262
02:41:00,0.12885141372680664
02:42:00,0.12071847915649414
02:43:00,0.12402892112731934
02:44:00,0.12284064292907715
02:45:00,0.11966300010681152
02:46:00,0.11689352989196777
02:47:00,0.2697913646697998
02:48:00,0.20824050903320312
02:49:00,0.125899076461792
02:50:00,0.1266164779663086
02:51:00,0.12458634376525879
02:52:00,0.2890048027038574
02:53:00,0.132706880569458
02:54:00,0.3553276062011719
02:55:00,0.1354365348815918
02:56:00,0.13476848602294922
02:57:00,0.29941773414611816
02:58:00,0.2457294464111328
02:59:00,0.24765396118164062
03:00:00,0.13569903373718262
03:01:00,0.13697361946105957
03:02:00,0.18475866317749023
03:03:00,0.1319899559020996
03:04:00,0.34624528884887695
03:05:00,0.6253547668457031
03:06:00,0.34705591201782227
03:07:00,0.5436975955963135
03:08:00,0.3561995029449463
03:09:00,0.134321928024292
03:10:00,0.1316511631011963
03:11:00,0.18230414390563965
03:12:00,0.46277785301208496
03:13:00,0.5089516639709473
03:14:00,0.33727455139160156
03:15:00,0.23245978355407715
03:16:00,0.12478756904602051
03:17:00,0.17572760581970215
03:18:00,0.12336921691894531
03:19:00,0.12265586853027344
03:20:00,0.12585783004760742
03:21:00,0.23212766647338867
03:22:00,0.3756873607635498
03:23:00,0.2145235538482666
03:24:00,0.1187281608581543
03:25:00,0.12033820152282715
