,rs_exec_time
00:00:00,
00:10:00,0.03912496566772461
00:20:00,0.08990716934204102
00:30:00,0.07355976104736328
00:40:00,0.06783676147460938
00:50:00,0.07088470458984375
01:00:00,0.15163564682006836
01:10:00,0.0795447826385498
01:20:00,0.08826088905334473
01:30:00,0.1383824348449707
01:40:00,0.08348441123962402
01:50:00,0.08694577217102051
02:00:00,0.08700060844421387
02:10:00,0.09250545501708984
02:20:00,0.08874034881591797
02:30:00,0.17635607719421387
02:40:00,0.1777493953704834
02:50:00,0.3161134719848633
03:00:00,0.10526585578918457
03:10:00,0.10564327239990234
03:20:00,0.09222197532653809
03:30:00,0.09722900390625
03:40:00,0.10352325439453125
03:50:00,0.1118307113647461
04:00:00,0.11953067779541016
04:10:00,0.10931253433227539
04:20:00,0.1060030460357666
04:30:00,0.1753997802734375
04:40:00,0.11025881767272949
04:50:00,0.10937905311584473
05:00:00,0.1233363151550293
05:10:00,0.21575474739074707
05:20:00,0.13038301467895508
05:30:00,0.2992861270904541
05:40:00,0.33577656745910645
05:50:00,0.12627887725830078
06:00:00,0.5319702625274658
06:10:00,0.24695324897766113
06:20:00,0.12478137016296387
06:30:00,0.12009859085083008
06:40:00,0.13377952575683594
06:50:00,0.1347970962524414
07:00:00,0.1349947452545166
07:10:00,0.21063613891601562
07:20:00,0.13114547729492188
07:30:00,0.13551020622253418
07:40:00,0.14240264892578125
07:50:00,0.1444089412689209
08:00:00,0.14878630638122559
08:10:00,0.46621227264404297
08:20:00,0.27174949645996094
08:30:00,0.16983532905578613
08:40:00,0.21743440628051758
08:50:00,0.16750526428222656
09:00:00,0.16517400741577148
09:10:00,0.2938516139984131
09:20:00,0.3673410415649414
09:30:00,0.16514039039611816
09:40:00,0.16571688652038574
09:50:00,0.16950416564941406
10:00:00,0.18279743194580078
10:10:00,0.515634298324585
10:20:00,0.37369465827941895
10:30:00,0.23886799812316895
10:40:00,0.3320960998535156
10:50:00,0.19174408912658691
11:00:00,0.1838386058807373
11:10:00,0.250321626663208
11:20:00,0.19108819961547852
11:30:00,0.19124817848205566
11:40:00,0.5535948276519775
11:50:00,0.18757367134094238
12:00:00,0.2015974521636963
12:10:00,0.20806527137756348
12:20:00,0.625899076461792
12:30:00,0.1930711269378662
12:40:00,0.20215129852294922
12:50:00,0.2519350051879883
13:00:00,0.20840835571289062
13:10:00,0.2140510082244873
13:20:00,0.45617222785949707
13:30:00,0.20705080032348633
13:40:00,0.20107746124267578
13:50:00,0.20029401779174805
14:00:00,0.26862335205078125
14:10:00,0.21403813362121582
14:20:00,0.19812846183776855
14:30:00,0.21367645263671875
14:40:00,0.28187036514282227
14:50:00,0.2153184413909912
15:00:00,0.22685885429382324
15:10:00,0.21590304374694824
15:20:00,0.27533698081970215
15:30:00,0.22148704528808594
15:40:00,0.24265813827514648
15:50:00,0.3129003047943115
16:00:00,0.23300671577453613
16:10:00,0.2255077362060547
16:20:00,0.23321914672851562
16:30:00,0.2950780391693115
16:40:00,0.24518227577209473
16:50:00,0.22315216064453125
17:00:00,0.30171966552734375
17:10:00,0.24125170707702637
17:20:00,0.23971152305603027
17:30:00,0.24196863174438477
17:40:00,0.5264623165130615
17:50:00,0.5210092067718506
18:00:00,0.24744415283203125
18:10:00,0.24684882164001465
18:20:00,0.3211977481842041
18:30:00,0.25322747230529785
18:40:00,0.26996755599975586
18:50:00,0.5692477226257324
19:00:00,0.26606321334838867
19:10:00,0.30602574348449707
19:20:00,0.3493962287902832
19:30:00,0.3022158145904541
19:40:00,0.8321182727813721
19:50:00,0.34103918075561523
20:00:00,0.5255126953125
20:10:00,0.33028197288513184
20:20:00,0.28419995307922363
20:30:00,0.8824477195739746
20:40:00,0.2834010124206543
20:50:00,0.3546028137207031
21:00:00,0.27544283866882324
21:10:00,0.27460694313049316
21:20:00,0.30763959884643555
21:30:00,0.2250349521636963
21:40:00,0.2312026023864746
21:50:00,0.2933375835418701
22:00:00,0.21897625923156738
22:10:00,0.2767982482910156
22:20:00,0.2947959899902344
22:30:00,0.22571587562561035
22:40:00,0.22513270378112793
22:50:00,0.29045820236206055
23:00:00,0.22664499282836914
23:10:00,0.22439074516296387
23:20:00,0.2877523899078369
23:30:00,0.2242143154144287
23:40:00,0.2184159755706787
