,rs_exec_time
00:00:00,
00:08:00,0.03475475311279297
00:16:00,0.04667067527770996
00:24:00,0.05542564392089844
00:32:00,0.05758380889892578
00:40:00,0.06954741477966309
00:48:00,0.06321525573730469
00:56:00,0.13044524192810059
01:04:00,0.06814837455749512
01:12:00,0.059693098068237305
01:20:00,0.11848211288452148
01:28:00,0.12923669815063477
01:36:00,0.07907557487487793
01:44:00,0.07819914817810059
01:52:00,0.08008384704589844
02:00:00,0.07181501388549805
02:08:00,0.07690954208374023
02:16:00,0.071014404296875
02:24:00,0.08324813842773438
02:32:00,0.08532285690307617
02:40:00,0.08266639709472656
02:48:00,0.07920145988464355
02:56:00,0.08158540725708008
03:04:00,0.07971549034118652
03:12:00,0.08078908920288086
03:20:00,0.14154291152954102
03:28:00,0.0874013900756836
03:36:00,0.08901309967041016
03:44:00,0.08022952079772949
03:52:00,0.08707499504089355
04:00:00,0.08769702911376953
04:08:00,0.08605003356933594
04:16:00,0.09480142593383789
04:24:00,0.09538435935974121
04:32:00,0.09218311309814453
04:40:00,0.2345590591430664
04:48:00,0.10017800331115723
04:56:00,0.1046748161315918
05:04:00,0.1066892147064209
05:12:00,0.09362173080444336
05:20:00,0.10749650001525879
05:28:00,0.1051478385925293
05:36:00,0.10782217979431152
05:44:00,0.16918420791625977
05:52:00,0.2830386161804199
06:00:00,0.11297917366027832
06:08:00,0.11124873161315918
06:16:00,0.11080002784729004
06:24:00,0.0984201431274414
06:32:00,0.1689140796661377
06:40:00,0.11821794509887695
06:48:00,0.12261104583740234
06:56:00,0.1171882152557373
07:04:00,0.12093019485473633
07:12:00,0.1116793155670166
07:20:00,0.1203465461730957
07:28:00,0.12671661376953125
07:36:00,0.19122910499572754
07:44:00,0.12369298934936523
07:52:00,0.11317324638366699
08:00:00,0.1196451187133789
08:08:00,0.13512921333312988
08:16:00,0.13398337364196777
08:24:00,0.19298338890075684
08:32:00,0.12279510498046875
08:40:00,0.3574378490447998
08:48:00,0.1309831142425537
08:56:00,0.1310575008392334
09:04:00,0.19795441627502441
09:12:00,0.380204439163208
09:20:00,0.13331198692321777
09:28:00,0.1303558349609375
09:36:00,0.20319175720214844
09:44:00,0.14478826522827148
09:52:00,0.15140485763549805
10:00:00,0.14425134658813477
10:08:00,0.14772343635559082
10:16:00,0.36477065086364746
10:24:00,0.15859436988830566
10:32:00,0.1494150161743164
10:40:00,0.15363669395446777
10:48:00,0.15513849258422852
10:56:00,0.21718502044677734
11:04:00,0.1510298252105713
11:12:00,0.15344476699829102
11:20:00,0.13463330268859863
11:28:00,0.3435382843017578
11:36:00,0.21942782402038574
11:44:00,0.3839869499206543
11:52:00,0.16632747650146484
12:00:00,0.2270336151123047
12:08:00,0.15790605545043945
12:16:00,0.16066241264343262
12:24:00,0.17115259170532227
12:32:00,0.16247844696044922
12:40:00,0.243408203125
12:48:00,0.17417049407958984
12:56:00,0.1780102252960205
13:04:00,0.17389202117919922
13:12:00,0.16762638092041016
13:20:00,0.23644256591796875
13:28:00,0.34357404708862305
13:36:00,0.18000173568725586
13:44:00,0.2354872226715088
13:52:00,0.17666053771972656
14:00:00,0.5147175788879395
14:08:00,0.23800992965698242
14:16:00,0.1712477207183838
14:24:00,0.18781304359436035
14:32:00,0.6182944774627686
14:40:00,0.18817901611328125
14:48:00,0.1792755126953125
14:56:00,0.2561328411102295
15:04:00,0.18865132331848145
15:12:00,0.19339370727539062
15:20:00,0.19929933547973633
15:28:00,0.26598620414733887
15:36:00,0.1981968879699707
15:44:00,0.19538545608520508
15:52:00,0.19555974006652832
16:00:00,0.2515113353729248
16:08:00,0.1960291862487793
16:16:00,0.20378494262695312
16:24:00,0.4780764579772949
16:32:00,0.2068192958831787
16:40:00,0.19576120376586914
16:48:00,0.1939563751220703
16:56:00,0.26416635513305664
17:04:00,0.20770001411437988
17:12:00,0.20960640907287598
17:20:00,0.28401947021484375
17:28:00,0.20529961585998535
17:36:00,0.2057950496673584
17:44:00,0.20655512809753418
17:52:00,0.6764969825744629
18:00:00,0.4909634590148926
18:08:00,0.21148228645324707
18:16:00,0.2146615982055664
18:24:00,0.27562999725341797
18:32:00,0.22034335136413574
18:40:00,0.21326637268066406
18:48:00,0.28747081756591797
18:56:00,0.21732711791992188
19:04:00,0.21950864791870117
19:12:00,0.28995370864868164
19:20:00,0.23782873153686523
19:28:00,0.23122096061706543
19:36:00,0.23172378540039062
19:44:00,0.29759693145751953
19:52:00,0.4373936653137207
20:00:00,0.2971768379211426
20:08:00,0.23696017265319824
20:16:00,0.23887372016906738
20:24:00,0.30315399169921875
20:32:00,0.23015689849853516
20:40:00,0.5361757278442383
20:48:00,0.24581360816955566
20:56:00,0.23478460311889648
21:04:00,0.3101034164428711
21:12:00,0.23481059074401855
21:20:00,0.2137916088104248
21:28:00,0.2842538356781006
21:36:00,0.21274948120117188
21:44:00,0.2124648094177246
21:52:00,0.2808246612548828
22:00:00,0.21217727661132812
22:08:00,0.21075201034545898
22:16:00,0.28041505813598633
22:24:00,0.21220660209655762
22:32:00,0.21144604682922363
22:40:00,0.28427934646606445
22:48:00,0.21134662628173828
22:56:00,0.2144014835357666
23:04:00,0.21076154708862305
23:12:00,0.2737858295440674
23:20:00,0.2087688446044922
23:28:00,0.2103257179260254
23:36:00,0.27605128288269043
23:44:00,0.2061166763305664
