,rs_exec_time
00:00:00,
00:02:30,0.043763160705566406
00:05:00,0.05371403694152832
00:07:30,0.07109284400939941
00:10:00,0.20208954811096191
00:12:30,0.09954500198364258
00:15:00,0.4876980781555176
00:17:30,0.3572838306427002
00:20:00,0.30130887031555176
00:22:30,0.24367594718933105
00:25:00,0.21841073036193848
00:27:30,0.20140576362609863
00:30:00,0.20448088645935059
00:32:30,0.21863079071044922
00:35:00,0.9905533790588379
00:37:30,0.7576711177825928
00:40:00,0.4322080612182617
00:42:30,0.21451210975646973
00:45:00,0.12111139297485352
00:47:30,0.15468692779541016
00:50:00,0.11613273620605469
00:52:30,0.2222270965576172
00:55:00,0.117095947265625
00:57:30,0.1938326358795166
01:00:00,0.11248564720153809
01:02:30,0.11895537376403809
01:05:00,0.2702004909515381
01:07:30,0.13284754753112793
01:10:00,0.3566739559173584
01:12:30,0.15293192863464355
01:15:00,0.2942383289337158
01:17:30,0.2924528121948242
01:20:00,0.3428380489349365
01:22:30,0.3781726360321045
01:25:00,0.413616418838501
01:27:30,0.17590951919555664
01:30:00,0.46295714378356934
01:32:30,0.3876457214355469
01:35:00,0.8585946559906006
01:37:30,0.2812025547027588
01:40:00,1.2730906009674072
01:42:30,1.0827176570892334
01:45:00,0.5522987842559814
01:47:30,0.1631176471710205
01:50:00,0.40936803817749023
01:52:30,0.28316664695739746
01:55:00,0.26236724853515625
01:57:30,0.22742915153503418
02:00:00,0.24797534942626953
02:02:30,0.15882396697998047
02:05:00,0.21443724632263184
02:07:30,0.7843961715698242
02:10:00,1.0307636260986328
02:12:30,0.748272180557251
02:15:00,0.19325733184814453
02:17:30,0.19283175468444824
02:20:00,0.6310749053955078
02:22:30,0.4426991939544678
02:25:00,1.2532780170440674
02:27:30,1.462900161743164
02:30:00,0.5813512802124023
02:32:30,0.45175695419311523
02:35:00,0.3850538730621338
02:37:30,0.5515120029449463
02:40:00,0.16550445556640625
02:42:30,0.20651912689208984
02:45:00,0.4198305606842041
02:47:30,0.5216500759124756
02:50:00,0.5261943340301514
02:52:30,0.16663670539855957
02:55:00,0.3226737976074219
02:57:30,0.3184187412261963
03:00:00,0.16858315467834473
03:02:30,0.31430959701538086
03:05:00,0.2793920040130615
03:07:30,0.22604131698608398
03:10:00,0.17139768600463867
03:12:30,0.17307710647583008
03:15:00,0.27662086486816406
03:17:30,0.1719515323638916
03:20:00,0.3523538112640381
03:22:30,0.18358826637268066
03:25:00,0.1829979419708252
03:27:30,0.17932772636413574
03:30:00,0.5217599868774414
03:32:30,0.43213391304016113
03:35:00,0.34940457344055176
03:37:30,0.5808920860290527
03:40:00,0.7308335304260254
03:42:30,0.9211313724517822
03:45:00,0.3653452396392822
03:47:30,0.19644522666931152
03:50:00,0.3710458278656006
03:52:30,0.7670705318450928
03:55:00,1.5003852844238281
03:57:30,1.272132396697998
04:00:00,1.846567153930664
04:02:30,1.4288132190704346
04:05:00,0.6435530185699463
04:07:30,0.43459558486938477
