,rs_exec_time
00:00:00,
00:03:00,0.046976327896118164
00:06:00,0.060901641845703125
00:09:00,0.07487082481384277
00:12:00,0.08809375762939453
00:15:00,0.1658339500427246
00:18:00,0.18884682655334473
00:21:00,0.2544269561767578
00:24:00,0.21614384651184082
00:27:00,0.22162270545959473
00:30:00,0.12239694595336914
00:33:00,0.6516392230987549
00:36:00,0.3664233684539795
00:39:00,0.12199711799621582
00:42:00,0.11605143547058105
00:45:00,0.18679285049438477
00:48:00,0.16719388961791992
00:51:00,0.12265443801879883
00:54:00,0.5988943576812744
00:57:00,0.35544729232788086
01:00:00,0.1364750862121582
01:03:00,0.25171637535095215
01:06:00,0.1398296356201172
01:09:00,0.265521764755249
01:12:00,0.15129733085632324
01:15:00,0.41437315940856934
01:18:00,1.2161157131195068
01:21:00,1.1550343036651611
01:24:00,0.43475890159606934
01:27:00,0.19046664237976074
01:30:00,0.23860454559326172
01:33:00,0.13497304916381836
01:36:00,0.1401517391204834
01:39:00,0.1432185173034668
01:42:00,0.40721940994262695
01:45:00,0.7572298049926758
01:48:00,0.6156930923461914
01:51:00,0.15415334701538086
01:54:00,0.5615875720977783
01:57:00,0.4424560070037842
02:00:00,0.5512995719909668
02:03:00,0.24781250953674316
02:06:00,0.2723853588104248
02:09:00,0.2947869300842285
02:12:00,0.23520588874816895
02:15:00,0.7296147346496582
02:18:00,1.2049484252929688
02:21:00,1.198249101638794
02:24:00,0.8522579669952393
02:27:00,0.22957587242126465
02:30:00,0.45319509506225586
02:33:00,0.2830677032470703
02:36:00,0.46362996101379395
02:39:00,0.16539525985717773
02:42:00,0.15503215789794922
02:45:00,0.2711479663848877
02:48:00,0.580312967300415
02:51:00,0.5238351821899414
02:54:00,0.346541166305542
02:57:00,0.30343079566955566
03:00:00,0.9289257526397705
03:03:00,0.8025507926940918
03:06:00,0.27301645278930664
03:09:00,0.15448236465454102
03:12:00,0.1501781940460205
03:15:00,0.31588125228881836
03:18:00,0.14870762825012207
03:21:00,0.27038025856018066
03:24:00,0.1510171890258789
03:27:00,0.48305726051330566
03:30:00,0.7459447383880615
03:33:00,0.6946380138397217
03:36:00,1.3448925018310547
03:39:00,1.283313274383545
03:42:00,0.4341733455657959
03:45:00,0.3292994499206543
03:48:00,1.2817528247833252
03:51:00,0.5730712413787842
03:54:00,0.17307543754577637
03:57:00,0.31543946266174316
04:00:00,0.3802621364593506
04:03:00,0.3588137626647949
04:06:00,0.1932835578918457
04:09:00,0.4087855815887451
04:12:00,0.19854426383972168
04:15:00,0.19559001922607422
04:18:00,0.19202971458435059
04:21:00,0.1758561134338379
04:24:00,0.24045681953430176
04:27:00,0.6568362712860107
04:30:00,0.3846602439880371
04:33:00,0.18820500373840332
04:36:00,1.0563702583312988
04:39:00,0.8048582077026367
04:42:00,0.18935132026672363
04:45:00,0.19359135627746582
04:48:00,0.41062426567077637
04:51:00,0.5117056369781494
04:54:00,0.5900528430938721
04:57:00,0.7247142791748047
05:00:00,0.19888520240783691
05:03:00,0.3533177375793457
05:06:00,1.2930727005004883
05:09:00,0.3421196937561035
05:12:00,0.5697543621063232
05:15:00,0.19304847717285156
05:18:00,0.5123546123504639
05:21:00,0.24814105033874512
05:24:00,0.18593716621398926
05:27:00,0.359407901763916
05:30:00,0.6264927387237549
05:33:00,0.8216629028320312
05:36:00,0.24408531188964844
05:39:00,1.5904595851898193
05:42:00,2.060866355895996
05:45:00,1.674971103668213
05:48:00,2.4735398292541504
05:51:00,0.8232846260070801
05:54:00,1.9905757904052734
05:57:00,1.5964171886444092
06:00:00,0.8045170307159424
06:03:00,0.38430237770080566
06:06:00,0.2654421329498291
06:09:00,0.19437313079833984
06:12:00,0.20287156105041504
06:15:00,0.8450624942779541
06:18:00,1.411818265914917
06:21:00,0.22835659980773926
06:24:00,0.22392773628234863
06:27:00,2.189725875854492
06:30:00,1.4828283786773682
06:33:00,0.46097660064697266
06:36:00,0.865619421005249
06:39:00,0.20228338241577148
06:42:00,0.37229180335998535
06:45:00,1.6199586391448975
06:48:00,2.308148145675659
06:51:00,0.4571545124053955
06:54:00,0.44603395462036133
06:57:00,1.104377269744873
07:00:00,0.818732738494873
07:03:00,0.5121774673461914
07:06:00,0.7187330722808838
07:09:00,0.2234654426574707
07:12:00,0.23925328254699707
07:15:00,0.9045150279998779
07:18:00,0.9043900966644287
07:21:00,0.8527717590332031
07:24:00,0.5163788795471191
07:27:00,0.2432389259338379
07:30:00,0.2417125701904297
07:33:00,0.5027279853820801
07:36:00,0.9053306579589844
07:39:00,1.1576857566833496
07:42:00,0.8500614166259766
07:45:00,0.2321491241455078
07:48:00,0.28809332847595215
07:51:00,0.2396540641784668
07:54:00,1.5660879611968994
07:57:00,0.7037773132324219
08:00:00,0.43573784828186035
08:03:00,0.5164244174957275
08:06:00,0.22990655899047852
08:09:00,0.24136662483215332
08:12:00,0.49657654762268066
08:15:00,0.7340700626373291
08:18:00,1.1090209484100342
08:21:00,0.24884271621704102
08:24:00,1.890662431716919
08:27:00,0.971794605255127
08:30:00,1.3969752788543701
08:33:00,1.7764747142791748
08:36:00,0.682945966720581
08:39:00,0.516075849533081
08:42:00,0.4400196075439453
08:45:00,1.202451229095459
08:48:00,0.7048494815826416
08:51:00,2.935561418533325
08:54:00,1.723017930984497
08:57:00,1.0644807815551758
