,rs_exec_time
00:00:00,
00:04:00,0.03312993049621582
00:08:00,0.03801417350769043
00:12:00,0.04209399223327637
00:16:00,0.10438919067382812
00:20:00,0.05390787124633789
00:24:00,0.051059722900390625
00:28:00,0.048059701919555664
00:32:00,0.04927849769592285
00:36:00,0.049195051193237305
00:40:00,0.05121874809265137
00:44:00,0.05338907241821289
00:48:00,0.050995826721191406
00:52:00,0.05347466468811035
00:56:00,0.10064482688903809
01:00:00,0.059458017349243164
01:04:00,0.1579122543334961
01:08:00,0.061843156814575195
01:12:00,0.05687308311462402
01:16:00,0.05509829521179199
01:20:00,0.05900287628173828
01:24:00,0.11115789413452148
01:28:00,0.055391550064086914
01:32:00,0.053687334060668945
01:36:00,0.05940842628479004
01:40:00,0.05879569053649902
01:44:00,0.0638582706451416
01:48:00,0.06705427169799805
01:52:00,0.1263284683227539
01:56:00,0.0631558895111084
02:00:00,0.059051513671875
02:04:00,0.0549166202545166
02:08:00,0.06074213981628418
02:12:00,0.06316590309143066
02:16:00,0.06362414360046387
02:20:00,0.06318140029907227
02:24:00,0.05806279182434082
02:28:00,0.11312174797058105
02:32:00,0.06552314758300781
02:36:00,0.07031989097595215
02:40:00,0.06927251815795898
02:44:00,0.07116079330444336
02:48:00,0.06598496437072754
02:52:00,0.061959028244018555
02:56:00,0.0605618953704834
03:00:00,0.060225486755371094
03:04:00,0.06337285041809082
03:08:00,0.06627845764160156
03:12:00,0.06830573081970215
03:16:00,0.06725120544433594
03:20:00,0.06637382507324219
03:24:00,0.11625289916992188
03:28:00,0.06628775596618652
03:32:00,0.06976079940795898
03:36:00,0.0681142807006836
03:40:00,0.06821584701538086
03:44:00,0.06965112686157227
03:48:00,0.06881976127624512
03:52:00,0.07654571533203125
03:56:00,0.07841205596923828
04:00:00,0.08082795143127441
04:04:00,0.07993507385253906
04:08:00,0.08180069923400879
04:12:00,0.07238149642944336
04:16:00,0.07696914672851562
04:20:00,0.13045263290405273
04:24:00,0.0716562271118164
04:28:00,0.07621479034423828
04:32:00,0.07801699638366699
04:36:00,0.07670426368713379
04:40:00,0.07177424430847168
04:44:00,0.07016277313232422
04:48:00,0.07200169563293457
04:52:00,0.06921887397766113
04:56:00,0.067779541015625
05:00:00,0.06870460510253906
05:04:00,0.07626843452453613
05:08:00,0.07443714141845703
05:12:00,0.20197749137878418
05:16:00,0.08597254753112793
05:20:00,0.15897274017333984
05:24:00,0.08527588844299316
05:28:00,0.08348727226257324
05:32:00,0.0862131118774414
05:36:00,0.16229963302612305
05:40:00,0.2170107364654541
05:44:00,0.09195995330810547
05:48:00,0.08696699142456055
05:52:00,0.08068299293518066
05:56:00,0.08330082893371582
06:00:00,0.08091926574707031
06:04:00,0.07769346237182617
06:08:00,0.08210349082946777
06:12:00,0.0810401439666748
06:16:00,0.08130836486816406
06:20:00,0.13629508018493652
06:24:00,0.07103252410888672
06:28:00,0.07948708534240723
06:32:00,0.08698868751525879
06:36:00,0.08235597610473633
06:40:00,0.08183860778808594
06:44:00,0.08702635765075684
06:48:00,0.08751487731933594
06:52:00,0.09253072738647461
06:56:00,0.09279727935791016
07:00:00,0.14782071113586426
07:04:00,0.08919835090637207
07:08:00,0.08209085464477539
07:12:00,0.08958983421325684
