,rs_exec_time
00:00:00,
00:01:00,0.04440164566040039
00:02:00,0.050134897232055664
00:03:00,0.05771780014038086
00:04:00,0.06123971939086914
00:05:00,0.0693659782409668
00:06:00,0.06824707984924316
00:07:00,0.13371801376342773
00:08:00,0.07422399520874023
00:09:00,0.07919096946716309
00:10:00,0.07892847061157227
00:11:00,0.08125877380371094
00:12:00,0.08234381675720215
00:13:00,0.08520889282226562
00:14:00,0.23050451278686523
00:15:00,0.16292572021484375
00:16:00,0.22213482856750488
00:17:00,0.08929610252380371
00:18:00,0.09015512466430664
00:19:00,0.0954892635345459
00:20:00,0.09389472007751465
00:21:00,0.09256482124328613
00:22:00,0.16732454299926758
00:23:00,0.33054113388061523
00:24:00,0.39403867721557617
00:25:00,0.2601025104522705
00:26:00,0.10542798042297363
00:27:00,0.189774751663208
00:28:00,0.11264777183532715
00:29:00,0.17998790740966797
00:30:00,0.2069845199584961
00:31:00,0.2991485595703125
00:32:00,0.28391027450561523
00:33:00,0.11473798751831055
00:34:00,0.2647745609283447
00:35:00,0.565140962600708
00:36:00,0.7808237075805664
00:37:00,0.740196943283081
00:38:00,0.5740518569946289
00:39:00,0.5564525127410889
00:40:00,0.39836764335632324
00:41:00,0.21669268608093262
00:42:00,0.12298011779785156
00:43:00,0.18607282638549805
00:44:00,0.12264180183410645
00:45:00,0.11978530883789062
00:46:00,0.2922194004058838
00:47:00,0.11347079277038574
00:48:00,0.11499595642089844
00:49:00,0.11053252220153809
00:50:00,0.11407685279846191
00:51:00,0.16860723495483398
00:52:00,0.30704331398010254
00:53:00,0.4682188034057617
00:54:00,0.4189174175262451
00:55:00,0.18410944938659668
00:56:00,0.10637378692626953
00:57:00,0.10664820671081543
00:58:00,0.10679340362548828
00:59:00,0.10316014289855957
01:00:00,0.10454130172729492
01:01:00,0.1002805233001709
01:02:00,0.1574108600616455
01:03:00,0.10236692428588867
01:04:00,0.2796518802642822
01:05:00,0.4606592655181885
01:06:00,0.3485684394836426
01:07:00,0.1923215389251709
01:08:00,0.11838674545288086
01:09:00,0.11781835556030273
01:10:00,0.12173056602478027
01:11:00,0.12270903587341309
01:12:00,0.18212413787841797
01:13:00,0.20786571502685547
01:14:00,0.38989758491516113
01:15:00,0.2963705062866211
01:16:00,0.33626532554626465
01:17:00,0.2036759853363037
01:18:00,0.11077642440795898
01:19:00,0.11578178405761719
01:20:00,0.21627593040466309
01:21:00,0.27597737312316895
01:22:00,0.22271084785461426
01:23:00,0.3248600959777832
01:24:00,0.4778885841369629
01:25:00,0.29630327224731445
01:26:00,0.1211545467376709
01:27:00,0.11759281158447266
01:28:00,0.12014532089233398
01:29:00,0.12245440483093262
01:30:00,0.13023948669433594
01:31:00,0.1827089786529541
01:32:00,0.13133716583251953
01:33:00,0.1251375675201416
01:34:00,0.12331414222717285
01:35:00,0.12023496627807617
01:36:00,0.12269306182861328
01:37:00,0.22464728355407715
01:38:00,0.38835763931274414
01:39:00,0.20874905586242676
01:40:00,0.11810708045959473
01:41:00,0.12199616432189941
01:42:00,0.1109158992767334
01:43:00,0.11763763427734375
01:44:00,0.17914390563964844
01:45:00,0.11698484420776367
01:46:00,0.11938118934631348
01:47:00,0.11932134628295898
01:48:00,0.22813820838928223
01:49:00,0.22037625312805176
01:50:00,0.18094897270202637
01:51:00,0.12036752700805664
01:52:00,0.11515688896179199
01:53:00,0.1186370849609375
01:54:00,0.12054061889648438
01:55:00,0.11448788642883301
01:56:00,0.21269536018371582
01:57:00,0.27324557304382324
01:58:00,0.22195720672607422
01:59:00,0.12487244606018066
02:00:00,0.11602544784545898
02:01:00,0.11963653564453125
02:02:00,0.12156152725219727
02:03:00,0.11234450340270996
02:04:00,0.10337996482849121
02:05:00,0.16828370094299316
02:06:00,0.11166214942932129
02:07:00,0.11132049560546875
02:08:00,0.11250090599060059
02:09:00,0.12299346923828125
02:10:00,0.12631511688232422
02:11:00,0.12652015686035156
02:12:00,0.2880873680114746
02:13:00,0.12532496452331543
02:14:00,0.12240290641784668
02:15:00,0.12287282943725586
02:16:00,0.2201707363128662
02:17:00,0.12107372283935547
02:18:00,0.1239161491394043
02:19:00,0.30498290061950684
02:20:00,0.45832371711730957
02:21:00,0.49809741973876953
02:22:00,0.23341727256774902
02:23:00,0.12709617614746094
02:24:00,0.13500738143920898
02:25:00,0.1274571418762207
02:26:00,0.1218104362487793
02:27:00,0.18497395515441895
02:28:00,0.12448000907897949
02:29:00,0.12849068641662598
02:30:00,0.431072473526001
02:31:00,0.38875341415405273
02:32:00,0.1260051727294922
02:33:00,0.2213125228881836
02:34:00,0.22875022888183594
02:35:00,0.11438918113708496
02:36:00,0.2942812442779541
02:37:00,0.12863373756408691
02:38:00,0.12650132179260254
02:39:00,0.233626127243042
02:40:00,0.21306562423706055
02:41:00,0.28467798233032227
02:42:00,0.1200265884399414
02:43:00,0.3278679847717285
02:44:00,0.31734132766723633
02:45:00,0.28444957733154297
02:46:00,0.12667036056518555
02:47:00,0.2282426357269287
02:48:00,0.12124991416931152
02:49:00,0.12481021881103516
02:50:00,0.12810468673706055
02:51:00,0.12345147132873535
02:52:00,0.18464326858520508
02:53:00,0.1267542839050293
02:54:00,0.11691665649414062
02:55:00,0.22645902633666992
02:56:00,0.12077736854553223
02:57:00,0.12120389938354492
02:58:00,0.12490010261535645
02:59:00,0.18771600723266602
03:00:00,0.1262655258178711
03:01:00,0.12186217308044434
03:02:00,0.22574353218078613
03:03:00,0.12513494491577148
03:04:00,0.12760257720947266
03:05:00,0.3012852668762207
03:06:00,0.13845419883728027
03:07:00,0.126023530960083
03:08:00,0.13338303565979004
03:09:00,0.13219785690307617
03:10:00,0.4086456298828125
03:11:00,0.23258018493652344
03:12:00,0.12761402130126953
03:13:00,0.13316750526428223
03:14:00,0.1324629783630371
03:15:00,0.13480520248413086
