,rs_exec_time
00:00:00,
00:02:00,0.026201486587524414
00:04:00,0.02843761444091797
00:06:00,0.036107778549194336
00:08:00,0.0396420955657959
00:10:00,0.07408928871154785
00:12:00,0.04509782791137695
00:14:00,0.04595518112182617
00:16:00,0.051258087158203125
00:18:00,0.13728022575378418
00:20:00,0.09296131134033203
00:22:00,0.05834674835205078
00:24:00,0.05886363983154297
00:26:00,0.10441422462463379
00:28:00,0.1907033920288086
00:30:00,0.06129264831542969
00:32:00,0.06102108955383301
00:34:00,0.06080317497253418
00:36:00,0.059348344802856445
00:38:00,0.05433034896850586
00:40:00,0.057810306549072266
00:42:00,0.06146359443664551
00:44:00,0.05788993835449219
00:46:00,0.0556793212890625
00:48:00,0.057119131088256836
00:50:00,0.057288408279418945
00:52:00,0.05717635154724121
00:54:00,0.05282092094421387
00:56:00,0.05668497085571289
00:58:00,0.10699081420898438
01:00:00,0.1042625904083252
01:02:00,0.0581057071685791
01:04:00,0.05780625343322754
01:06:00,0.061220645904541016
01:08:00,0.05943107604980469
01:10:00,0.06192612648010254
01:12:00,0.06269598007202148
01:14:00,0.06386446952819824
01:16:00,0.11869239807128906
01:18:00,0.16828489303588867
01:20:00,0.06260967254638672
01:22:00,0.1646862030029297
01:24:00,0.0645895004272461
01:26:00,0.05923318862915039
01:28:00,0.05881810188293457
01:30:00,0.0580439567565918
01:32:00,0.05822634696960449
01:34:00,0.06402897834777832
01:36:00,0.057615041732788086
01:38:00,0.058012962341308594
01:40:00,0.05890512466430664
01:42:00,0.05982232093811035
01:44:00,0.060822486877441406
01:46:00,0.06348180770874023
01:48:00,0.06330227851867676
01:50:00,0.061357736587524414
01:52:00,0.05942559242248535
01:54:00,0.11008930206298828
01:56:00,0.06881022453308105
01:58:00,0.06963157653808594
02:00:00,0.06125211715698242
02:02:00,0.12140274047851562
02:04:00,0.1156008243560791
02:06:00,0.06583189964294434
02:08:00,0.06989860534667969
02:10:00,0.06918120384216309
02:12:00,0.06281757354736328
02:14:00,0.06388211250305176
02:16:00,0.07088208198547363
02:18:00,0.06908774375915527
02:20:00,0.11927270889282227
02:22:00,0.06757688522338867
02:24:00,0.06644892692565918
02:26:00,0.06345319747924805
02:28:00,0.06705260276794434
02:30:00,0.0664675235748291
02:32:00,0.06927895545959473
02:34:00,0.06716561317443848
02:36:00,0.061939239501953125
02:38:00,0.06126999855041504
02:40:00,0.06763029098510742
02:42:00,0.06577062606811523
02:44:00,0.06891608238220215
02:46:00,0.07199811935424805
02:48:00,0.18331217765808105
