,rs_exec_time
00:00:00,
00:02:30,0.04781699180603027
00:05:00,0.06261825561523438
00:07:30,0.07487297058105469
00:10:00,0.08718204498291016
00:12:30,0.2996091842651367
00:15:00,0.3239254951477051
00:17:30,0.19263482093811035
00:20:00,0.1087958812713623
00:22:30,0.09880208969116211
00:25:00,0.10335135459899902
00:27:30,0.7622861862182617
00:30:00,0.19750213623046875
00:32:30,0.41620373725891113
00:35:00,0.3723294734954834
00:37:30,0.22384929656982422
00:40:00,0.12008357048034668
00:42:30,0.2887582778930664
00:45:00,0.2595186233520508
00:47:30,0.1967175006866455
00:50:00,0.11722850799560547
00:52:30,0.11461162567138672
00:55:00,0.2176508903503418
00:57:30,0.3098719120025635
01:00:00,0.29892945289611816
01:02:30,0.14729690551757812
01:05:00,0.4684011936187744
01:07:30,0.14008712768554688
01:10:00,0.5083351135253906
01:12:30,0.49153947830200195
01:15:00,0.13390159606933594
01:17:30,0.8151412010192871
01:20:00,0.4013209342956543
01:22:30,0.2714548110961914
01:25:00,0.16493606567382812
01:27:30,0.5822947025299072
01:30:00,0.9385805130004883
01:32:30,0.32226133346557617
01:35:00,1.023967981338501
01:37:30,0.46352362632751465
01:40:00,0.14441132545471191
01:42:30,0.15511250495910645
01:45:00,0.20649433135986328
01:47:30,0.2649214267730713
01:50:00,0.24166417121887207
01:52:30,0.38190507888793945
01:55:00,0.2952244281768799
01:57:30,0.24111390113830566
02:00:00,0.14604616165161133
02:02:30,0.5690803527832031
02:05:00,0.673469066619873
02:07:30,0.2885921001434326
02:10:00,0.36998915672302246
02:12:30,0.23565959930419922
02:15:00,0.7337749004364014
02:17:30,0.22879981994628906
02:20:00,0.23716521263122559
02:22:30,0.8234701156616211
02:25:00,1.7677326202392578
02:27:30,0.8583657741546631
02:30:00,0.3603484630584717
02:32:30,0.15127182006835938
02:35:00,0.15546059608459473
02:37:30,0.20473241806030273
02:40:00,0.14914631843566895
02:42:30,0.14720630645751953
02:45:00,0.27270936965942383
02:47:30,0.1452958583831787
02:50:00,0.1506037712097168
02:52:30,0.8415050506591797
02:55:00,0.32538604736328125
02:57:30,0.2788565158843994
03:00:00,0.16696572303771973
03:02:30,0.27500247955322266
03:05:00,0.21850943565368652
03:07:30,0.16274547576904297
03:10:00,0.43309617042541504
03:12:30,0.8649783134460449
03:15:00,1.1086676120758057
03:17:30,1.1363792419433594
03:20:00,0.7018444538116455
03:22:30,0.15576791763305664
03:25:00,0.2948918342590332
03:27:30,0.7006187438964844
03:30:00,0.15949082374572754
03:32:30,0.5075483322143555
03:35:00,0.33513355255126953
03:37:30,0.5040473937988281
03:40:00,0.4532959461212158
03:42:30,1.102111577987671
03:45:00,1.048396110534668
03:47:30,0.34799647331237793
03:50:00,0.16425442695617676
03:52:30,0.16082191467285156
03:55:00,0.6072254180908203
03:57:30,0.4606659412384033
04:00:00,0.17450571060180664
04:02:30,0.2451636791229248
04:05:00,1.167891502380371
04:07:30,1.1767470836639404
04:10:00,1.0231902599334717
04:12:30,0.9346723556518555
04:15:00,0.9996910095214844
04:17:30,0.3541905879974365
04:20:00,0.18461298942565918
04:22:30,0.22744536399841309
04:25:00,0.29661059379577637
04:27:30,0.1603376865386963
04:30:00,0.3084549903869629
04:32:30,0.362684965133667
04:35:00,0.17130064964294434
04:37:30,0.1774146556854248
04:40:00,0.4004404544830322
04:42:30,0.3131885528564453
04:45:00,0.32795095443725586
04:47:30,0.5468189716339111
04:50:00,0.45444631576538086
04:52:30,0.4228482246398926
04:55:00,0.3449897766113281
04:57:30,0.19185853004455566
05:00:00,0.25550317764282227
05:02:30,0.36085057258605957
05:05:00,0.19936084747314453
05:07:30,0.7180912494659424
05:10:00,0.19322824478149414
05:12:30,0.3378589153289795
05:15:00,0.40236949920654297
05:17:30,0.180098295211792
05:20:00,0.32872939109802246
05:22:30,0.38378095626831055
05:25:00,0.19297313690185547
05:27:30,0.1964855194091797
05:30:00,0.5816354751586914
05:32:30,0.33384251594543457
05:35:00,0.18946003913879395
05:37:30,0.4066324234008789
05:40:00,0.5277433395385742
05:42:30,0.2461698055267334
05:45:00,0.5513627529144287
05:47:30,0.4154994487762451
05:50:00,0.19770264625549316
05:52:30,0.19425153732299805
05:55:00,0.19353485107421875
05:57:30,0.2666161060333252
06:00:00,0.21198821067810059
06:02:30,0.2070150375366211
06:05:00,0.20792865753173828
06:07:30,0.4392271041870117
06:10:00,0.7003846168518066
06:12:30,1.0559189319610596
06:15:00,1.6820242404937744
06:17:30,0.7637114524841309
06:20:00,0.6546175479888916
06:22:30,0.6238460540771484
06:25:00,0.21214938163757324
06:27:30,0.19169950485229492
06:30:00,0.1936492919921875
06:32:30,0.6019868850708008
06:35:00,1.4755604267120361
06:37:30,0.3515195846557617
06:40:00,0.2049264907836914
06:42:30,0.43607020378112793
06:45:00,0.387540340423584
06:47:30,0.45743608474731445
06:50:00,0.42797231674194336
06:52:30,0.8529262542724609
06:55:00,1.1869502067565918
06:57:30,0.4576847553253174
07:00:00,0.8308079242706299
07:02:30,0.41105008125305176
07:05:00,0.6163289546966553
07:07:30,0.3429570198059082
07:10:00,0.2630305290222168
07:12:30,0.1984720230102539
07:15:00,0.5367355346679688
07:17:30,0.5927937030792236
07:20:00,0.43027305603027344
07:22:30,0.7422921657562256
07:25:00,0.6106522083282471
07:27:30,0.2174665927886963
07:30:00,0.2954275608062744
07:32:30,1.461012840270996
07:35:00,2.4798903465270996
07:37:30,1.8157014846801758
07:40:00,0.6750702857971191
07:42:30,0.21727848052978516
07:45:00,0.21795368194580078
07:47:30,0.47799086570739746
07:50:00,0.6435515880584717
07:52:30,0.20722293853759766
07:55:00,0.20648598670959473
07:57:30,0.21764302253723145
08:00:00,0.8443441390991211
08:02:30,2.1350314617156982
08:05:00,1.3914995193481445
08:07:30,0.49663519859313965
08:10:00,0.22976326942443848
08:12:30,0.20186257362365723
08:15:00,0.7190558910369873
08:17:30,0.6811964511871338
08:20:00,0.20820307731628418
08:22:30,0.20667529106140137
08:25:00,0.8436741828918457
08:27:30,0.6440150737762451
08:30:00,0.2252800464630127
08:32:30,1.592782974243164
08:35:00,1.538783311843872
08:37:30,0.4199638366699219
08:40:00,0.518251895904541
08:42:30,0.4713914394378662
08:45:00,0.47864198684692383
08:47:30,0.5189237594604492
08:50:00,1.0026578903198242
08:52:30,0.7330119609832764
08:55:00,0.992363691329956
08:57:30,0.6958427429199219
