,rs_exec_time
00:00:00,
00:02:00,0.03394365310668945
00:04:00,0.034937381744384766
00:06:00,0.04067254066467285
00:08:00,0.04227876663208008
00:10:00,0.04646110534667969
00:12:00,0.04574108123779297
00:14:00,0.04728960990905762
00:16:00,0.04768872261047363
00:18:00,0.04651045799255371
00:20:00,0.04629158973693848
00:22:00,0.04884839057922363
00:24:00,0.04737067222595215
00:26:00,0.09728765487670898
00:28:00,0.04218339920043945
00:30:00,0.04808926582336426
00:32:00,0.05009055137634277
00:34:00,0.05111980438232422
00:36:00,0.04946160316467285
00:38:00,0.09275245666503906
00:40:00,0.08739924430847168
00:42:00,0.052047014236450195
00:44:00,0.05147123336791992
00:46:00,0.0542905330657959
00:48:00,0.04903602600097656
00:50:00,0.05016946792602539
00:52:00,0.05250072479248047
00:54:00,0.05090761184692383
00:56:00,0.05150914192199707
00:58:00,0.05486607551574707
01:00:00,0.09765505790710449
01:02:00,0.05373859405517578
01:04:00,0.1082770824432373
01:06:00,0.05377507209777832
01:08:00,0.05532097816467285
01:10:00,0.046164512634277344
01:12:00,0.05048346519470215
01:14:00,0.05256223678588867
01:16:00,0.0500025749206543
01:18:00,0.05196189880371094
01:20:00,0.047809600830078125
01:22:00,0.04897952079772949
01:24:00,0.05439138412475586
01:26:00,0.05401730537414551
01:28:00,0.05579090118408203
01:30:00,0.056326866149902344
01:32:00,0.05910444259643555
01:34:00,0.11077213287353516
01:36:00,0.06293058395385742
01:38:00,0.059433937072753906
01:40:00,0.05987834930419922
01:42:00,0.16861653327941895
01:44:00,0.05642294883728027
01:46:00,0.05550718307495117
01:48:00,0.05791211128234863
01:50:00,0.05695152282714844
01:52:00,0.05675244331359863
01:54:00,0.053476810455322266
01:56:00,0.054691314697265625
01:58:00,0.056694746017456055
02:00:00,0.05283999443054199
02:02:00,0.052861690521240234
02:04:00,0.054125070571899414
02:06:00,0.053687095642089844
02:08:00,0.0577540397644043
02:10:00,0.05457615852355957
02:12:00,0.05454134941101074
02:14:00,0.05652499198913574
02:16:00,0.054074764251708984
02:18:00,0.054987430572509766
02:20:00,0.05647897720336914
02:22:00,0.05541586875915527
02:24:00,0.1687624454498291
02:26:00,0.06081700325012207
02:28:00,0.06488680839538574
02:30:00,0.06408023834228516
02:32:00,0.06558418273925781
02:34:00,0.05828547477722168
02:36:00,0.059403181076049805
02:38:00,0.06391453742980957
02:40:00,0.06069803237915039
02:42:00,0.05698204040527344
02:44:00,0.05980396270751953
02:46:00,0.05952334403991699
02:48:00,0.05833005905151367
02:50:00,0.06313347816467285
02:52:00,0.06282281875610352
02:54:00,0.11684632301330566
02:56:00,0.06533002853393555
02:58:00,0.06498527526855469
03:00:00,0.06487417221069336
03:02:00,0.06446695327758789
