,rs_exec_time
00:00:00,
00:02:30,0.05123734474182129
00:05:00,0.07126951217651367
00:07:30,0.08215665817260742
00:10:00,0.3010568618774414
00:12:30,0.19083237648010254
00:15:00,0.12401771545410156
00:17:30,0.49738073348999023
00:20:00,0.20073366165161133
00:22:30,0.11761355400085449
00:25:00,0.12223553657531738
00:27:30,0.1235353946685791
00:30:00,0.12598180770874023
00:32:30,0.4595940113067627
00:35:00,0.5322437286376953
00:37:30,0.21745586395263672
00:40:00,0.4847409725189209
00:42:30,0.12681913375854492
00:45:00,1.2213785648345947
00:47:30,0.9662981033325195
00:50:00,0.41806888580322266
00:52:30,0.4286618232727051
00:55:00,0.33295369148254395
00:57:30,0.2499237060546875
01:00:00,0.5008013248443604
01:02:30,0.818946123123169
01:05:00,1.275477409362793
01:07:30,1.119344711303711
01:10:00,0.9286580085754395
01:12:30,0.19553756713867188
01:15:00,0.31685829162597656
01:17:30,0.2576632499694824
01:20:00,0.45343804359436035
01:22:30,0.1983654499053955
01:25:00,0.24291706085205078
01:27:30,0.3379185199737549
01:30:00,0.3162214756011963
01:32:30,0.17365097999572754
01:35:00,0.13626575469970703
01:37:30,0.13712263107299805
01:40:00,0.14518141746520996
01:42:30,0.37058401107788086
01:45:00,0.3164184093475342
01:47:30,0.3443615436553955
01:50:00,0.26242876052856445
01:52:30,0.4133615493774414
01:55:00,0.5138459205627441
01:57:30,0.6623742580413818
02:00:00,0.26267385482788086
02:02:30,0.2803008556365967
02:05:00,0.9331221580505371
02:07:30,1.0390114784240723
02:10:00,0.8885776996612549
02:12:30,0.2656888961791992
02:15:00,0.7020690441131592
02:17:30,0.2770717144012451
02:20:00,0.35006022453308105
02:22:30,0.5306117534637451
02:25:00,0.8907501697540283
02:27:30,0.2747819423675537
02:30:00,0.3351776599884033
02:32:30,0.26729869842529297
02:35:00,0.1448502540588379
02:37:30,0.8853855133056641
02:40:00,0.3719191551208496
02:42:30,0.1510167121887207
02:45:00,0.3218085765838623
02:47:30,0.1411302089691162
02:50:00,0.13680338859558105
02:52:30,0.14277982711791992
02:55:00,0.1493682861328125
02:57:30,0.47728776931762695
03:00:00,0.5068469047546387
03:02:30,0.3795154094696045
03:05:00,0.5966134071350098
03:07:30,0.8929345607757568
03:10:00,0.8912770748138428
03:12:30,0.29132986068725586
03:15:00,0.17782068252563477
03:17:30,0.3557403087615967
03:20:00,0.1668088436126709
03:22:30,0.46289777755737305
03:25:00,0.4098489284515381
03:27:30,0.7445664405822754
03:30:00,0.24645495414733887
03:32:30,0.18776869773864746
03:35:00,0.18019723892211914
03:37:30,0.307422399520874
03:40:00,0.5080320835113525
03:42:30,0.6611955165863037
03:45:00,0.9433794021606445
03:47:30,0.570239782333374
03:50:00,0.8123130798339844
03:52:30,1.959568738937378
03:55:00,1.052825927734375
03:57:30,0.18212413787841797
04:00:00,0.33565545082092285
04:02:30,0.407346248626709
04:05:00,0.5719709396362305
04:07:30,1.004563570022583
04:10:00,1.0831680297851562
04:12:30,0.4143693447113037
04:15:00,0.33075642585754395
04:17:30,0.9217281341552734
04:20:00,1.043619155883789
04:22:30,0.5683963298797607
04:25:00,0.37676215171813965
04:27:30,0.5548865795135498
04:30:00,0.18207454681396484
04:32:30,0.33194756507873535
04:35:00,0.4084291458129883
04:37:30,0.18047547340393066
04:40:00,1.3516528606414795
04:42:30,0.6795966625213623
04:45:00,0.1869950294494629
04:47:30,0.19107937812805176
04:50:00,0.399700403213501
04:52:30,0.496079683303833
04:55:00,0.40351223945617676
04:57:30,0.40400218963623047
05:00:00,0.9460430145263672
05:02:30,0.707888126373291
05:05:00,0.3832240104675293
05:07:30,0.2077789306640625
05:10:00,0.829655647277832
05:12:30,0.571645975112915
05:15:00,1.9676628112792969
05:17:30,1.3405249118804932
05:20:00,0.43245649337768555
05:22:30,0.396914005279541
05:25:00,0.20921587944030762
05:27:30,0.20817089080810547
05:30:00,0.44420409202575684
05:32:30,1.3461101055145264
05:35:00,0.9447665214538574
05:37:30,0.4683196544647217
05:40:00,0.40378522872924805
05:42:30,1.7102038860321045
05:45:00,1.3643076419830322
05:47:30,0.7430214881896973
05:50:00,0.6848306655883789
05:52:30,1.1248481273651123
05:55:00,0.6469449996948242
05:57:30,0.853893518447876
06:00:00,1.253969430923462
06:02:30,0.8182241916656494
06:05:00,1.0958123207092285
06:07:30,1.9147212505340576
06:10:00,0.3786623477935791
06:12:30,0.4520425796508789
06:15:00,0.39944982528686523
06:17:30,0.2007308006286621
06:20:00,0.20448040962219238
06:22:30,0.26796650886535645
06:25:00,0.20222759246826172
06:27:30,0.21375155448913574
06:30:00,0.8273985385894775
06:32:30,0.6504912376403809
06:35:00,0.6520931720733643
06:37:30,1.6357665061950684
06:40:00,0.8483109474182129
06:42:30,0.4525318145751953
06:45:00,1.5319669246673584
06:47:30,0.40509557723999023
06:50:00,0.28621673583984375
06:52:30,1.0463335514068604
06:55:00,0.8280594348907471
06:57:30,0.42211246490478516
07:00:00,0.23819398880004883
07:02:30,0.8700535297393799
07:05:00,0.2794687747955322
07:07:30,0.8676600456237793
07:10:00,0.2280254364013672
07:12:30,0.864168643951416
07:15:00,0.23584532737731934
07:17:30,0.9035532474517822
07:20:00,0.6767864227294922
07:22:30,0.619056224822998
07:25:00,0.727724552154541
07:27:30,1.9515330791473389
07:30:00,0.8818089962005615
07:32:30,0.947223424911499
07:35:00,0.47897982597351074
07:37:30,0.4306943416595459
07:40:00,0.4676780700683594
07:42:30,0.21632742881774902
07:45:00,0.6601893901824951
07:47:30,0.4096229076385498
07:50:00,0.6462936401367188
07:52:30,0.674351692199707
07:55:00,0.2167983055114746
07:57:30,0.42758893966674805
08:00:00,0.8442251682281494
08:02:30,0.48313188552856445
08:05:00,0.44730520248413086
08:07:30,0.8734884262084961
08:10:00,1.5291824340820312
08:12:30,0.48273587226867676
08:15:00,0.24183034896850586
08:17:30,0.4309577941894531
08:20:00,0.4703636169433594
08:22:30,0.49156999588012695
08:25:00,1.3571553230285645
08:27:30,2.071709394454956
08:30:00,1.4074230194091797
08:32:30,0.2566559314727783
08:35:00,0.2510209083557129
08:37:30,0.2983412742614746
08:40:00,0.7657055854797363
08:42:30,0.8979001045227051
08:45:00,0.7061402797698975
08:47:30,0.751962423324585
08:50:00,0.5300028324127197
08:52:30,0.4543874263763428
08:55:00,0.3147580623626709
08:57:30,0.7722866535186768
