,rs_exec_time
00:00:00,
00:02:00,0.04556870460510254
00:04:00,0.06136131286621094
00:06:00,0.07344341278076172
00:08:00,0.07760477066040039
00:10:00,0.08799147605895996
00:12:00,0.09987115859985352
00:14:00,0.28680872917175293
00:16:00,0.3591272830963135
00:18:00,0.3456740379333496
00:20:00,1.1003735065460205
00:22:00,0.7455997467041016
00:24:00,0.21484708786010742
00:26:00,0.1246497631072998
00:28:00,0.20387625694274902
00:30:00,0.11194252967834473
00:32:00,0.11234927177429199
00:34:00,0.1181190013885498
00:36:00,0.2812480926513672
00:38:00,0.20262479782104492
00:40:00,0.11987066268920898
00:42:00,0.2128920555114746
00:44:00,0.3846139907836914
00:46:00,0.5107553005218506
00:48:00,0.11983251571655273
00:50:00,0.23022174835205078
00:52:00,0.21692991256713867
00:54:00,0.25371718406677246
00:56:00,0.21728968620300293
00:58:00,0.4939892292022705
01:00:00,0.42994022369384766
01:02:00,0.12681174278259277
01:04:00,0.13235783576965332
01:06:00,0.22232580184936523
01:08:00,0.21761298179626465
01:10:00,0.17766213417053223
01:12:00,0.22913551330566406
01:14:00,0.1270449161529541
01:16:00,0.11638188362121582
01:18:00,0.11910176277160645
01:20:00,0.4901139736175537
01:22:00,0.31184959411621094
01:24:00,0.12874841690063477
01:26:00,0.13090968132019043
01:28:00,0.12633776664733887
01:30:00,0.11556291580200195
01:32:00,0.3378174304962158
01:34:00,0.1094367504119873
01:36:00,0.1915590763092041
01:38:00,0.10754871368408203
01:40:00,0.11067748069763184
01:42:00,0.11024212837219238
01:44:00,0.1595776081085205
01:46:00,0.30452990531921387
01:48:00,0.12463760375976562
01:50:00,0.1280505657196045
01:52:00,0.1286308765411377
01:54:00,0.3976478576660156
01:56:00,0.32906126976013184
01:58:00,0.34372830390930176
02:00:00,0.13391876220703125
02:02:00,1.2130122184753418
02:04:00,1.4140288829803467
02:06:00,0.7570774555206299
02:08:00,0.23127198219299316
02:10:00,0.23846817016601562
02:12:00,0.13391351699829102
02:14:00,0.2907531261444092
02:16:00,0.44452643394470215
02:18:00,0.6959354877471924
02:20:00,0.22965550422668457
02:22:00,0.13699698448181152
02:24:00,0.13227438926696777
02:26:00,0.18770647048950195
02:28:00,0.12798237800598145
02:30:00,0.23559165000915527
02:32:00,0.22357392311096191
02:34:00,0.14063024520874023
02:36:00,0.33138322830200195
02:38:00,0.501793622970581
02:40:00,0.25362181663513184
02:42:00,0.20482444763183594
02:44:00,0.41148924827575684
02:46:00,1.212601661682129
02:48:00,1.0730180740356445
02:50:00,0.42920660972595215
02:52:00,0.4046616554260254
02:54:00,0.32687926292419434
02:56:00,0.6828980445861816
02:58:00,1.0903916358947754
03:00:00,1.1098980903625488
03:02:00,0.7442436218261719
03:04:00,0.6917252540588379
03:06:00,0.38940000534057617
03:08:00,0.20304584503173828
03:10:00,0.14110732078552246
03:12:00,0.1427288055419922
03:14:00,0.26568007469177246
03:16:00,0.2661886215209961
03:18:00,0.197859525680542
03:20:00,0.27617788314819336
03:22:00,0.14475560188293457
03:24:00,0.26396679878234863
03:26:00,0.19390106201171875
03:28:00,0.5685863494873047
03:30:00,0.5118708610534668
03:32:00,0.5692093372344971
03:34:00,0.5353617668151855
03:36:00,1.351423740386963
03:38:00,1.4426805973052979
03:40:00,0.5130984783172607
03:42:00,0.3434000015258789
03:44:00,0.15948843955993652
03:46:00,0.16071152687072754
03:48:00,0.15491414070129395
03:50:00,0.466907262802124
03:52:00,0.3922090530395508
03:54:00,0.2778000831604004
03:56:00,0.35643434524536133
03:58:00,0.17467784881591797
04:00:00,0.6597859859466553
04:02:00,0.5729203224182129
04:04:00,0.23889493942260742
04:06:00,0.941192626953125
04:08:00,0.9620835781097412
04:10:00,0.3080770969390869
04:12:00,0.30441856384277344
04:14:00,0.6448640823364258
04:16:00,0.287320613861084
04:18:00,0.4662754535675049
04:20:00,0.279693603515625
04:22:00,0.282961368560791
04:24:00,0.3303232192993164
04:26:00,0.15348458290100098
04:28:00,0.2832612991333008
04:30:00,0.15129685401916504
04:32:00,0.1414179801940918
