,rs_exec_time
00:00:00,
00:10:00,0.03616142272949219
00:20:00,0.05495262145996094
00:30:00,0.06392025947570801
00:40:00,0.0567774772644043
00:50:00,0.07341790199279785
01:00:00,0.07580327987670898
01:10:00,0.07341694831848145
01:20:00,0.27091288566589355
01:30:00,0.07860803604125977
01:40:00,0.08459591865539551
01:50:00,0.16539287567138672
02:00:00,0.0878446102142334
02:10:00,0.0934605598449707
02:20:00,0.09486603736877441
02:30:00,0.0990302562713623
02:40:00,0.0911409854888916
02:50:00,0.09663176536560059
03:00:00,0.28563642501831055
03:10:00,0.09490251541137695
03:20:00,0.09984827041625977
03:30:00,0.11027717590332031
03:40:00,0.10622358322143555
03:50:00,0.10673856735229492
04:00:00,0.1101081371307373
04:10:00,0.1003880500793457
04:20:00,0.10211968421936035
04:30:00,0.17563986778259277
04:40:00,0.29717111587524414
04:50:00,0.12464618682861328
05:00:00,0.12157654762268066
05:10:00,0.11442375183105469
05:20:00,0.1151132583618164
05:30:00,0.18145751953125
05:40:00,0.12454938888549805
05:50:00,0.12514257431030273
06:00:00,0.24225378036499023
06:10:00,0.12599778175354004
06:20:00,0.11861205101013184
06:30:00,0.14177775382995605
06:40:00,0.19499731063842773
06:50:00,0.1354527473449707
07:00:00,0.1341097354888916
07:10:00,0.13100671768188477
07:20:00,0.13175249099731445
07:30:00,0.15238499641418457
07:40:00,0.20036911964416504
07:50:00,0.19562268257141113
08:00:00,0.3928041458129883
08:10:00,0.1400160789489746
08:20:00,0.15070748329162598
08:30:00,0.2287442684173584
08:40:00,0.4125335216522217
08:50:00,0.33446264266967773
09:00:00,0.2219395637512207
09:10:00,0.17346739768981934
09:20:00,0.18180131912231445
09:30:00,0.1746537685394287
09:40:00,0.1795499324798584
09:50:00,0.1802659034729004
10:00:00,0.35836052894592285
10:10:00,0.18676972389221191
10:20:00,0.18695545196533203
10:30:00,0.19423151016235352
10:40:00,0.23450922966003418
10:50:00,0.17627263069152832
11:00:00,0.17836475372314453
11:10:00,0.17119050025939941
11:20:00,0.1830143928527832
11:30:00,0.2710096836090088
11:40:00,0.5135312080383301
11:50:00,0.19699931144714355
12:00:00,0.2509315013885498
12:10:00,0.19515490531921387
12:20:00,0.19498157501220703
12:30:00,0.5713858604431152
12:40:00,0.18365025520324707
12:50:00,0.5576095581054688
13:00:00,0.21144962310791016
13:10:00,0.2043135166168213
13:20:00,0.21697759628295898
13:30:00,0.4672200679779053
13:40:00,0.20317482948303223
13:50:00,0.20165061950683594
14:00:00,0.20867586135864258
14:10:00,0.25813770294189453
14:20:00,0.5666108131408691
14:30:00,0.26596832275390625
14:40:00,0.39117980003356934
14:50:00,0.22581052780151367
15:00:00,0.28557825088500977
15:10:00,0.571983814239502
15:20:00,0.2944979667663574
15:30:00,0.22430109977722168
15:40:00,0.6211185455322266
15:50:00,0.24448442459106445
16:00:00,0.4248483180999756
16:10:00,0.276522159576416
16:20:00,0.21979260444641113
16:30:00,0.2182755470275879
16:40:00,0.2194380760192871
16:50:00,0.2863194942474365
17:00:00,0.22037100791931152
17:10:00,0.5223586559295654
17:20:00,0.2561028003692627
17:30:00,0.2496938705444336
17:40:00,0.2297067642211914
17:50:00,0.3031270503997803
18:00:00,0.23921704292297363
18:10:00,0.23967242240905762
18:20:00,0.3140890598297119
18:30:00,0.23753976821899414
18:40:00,0.24896836280822754
18:50:00,0.5513613224029541
19:00:00,0.44733619689941406
19:10:00,0.3057692050933838
19:20:00,0.24433040618896484
19:30:00,0.2624695301055908
19:40:00,0.3157656192779541
19:50:00,0.510709285736084
20:00:00,0.33033204078674316
20:10:00,0.2847104072570801
20:20:00,0.2693455219268799
20:30:00,0.3406355381011963
20:40:00,0.2779526710510254
20:50:00,0.6091465950012207
21:00:00,0.8027534484863281
21:10:00,0.24523568153381348
21:20:00,0.22284841537475586
21:30:00,0.27936339378356934
21:40:00,0.2039337158203125
21:50:00,0.20911455154418945
22:00:00,0.27653026580810547
22:10:00,0.2113959789276123
22:20:00,0.21014642715454102
22:30:00,0.2080831527709961
22:40:00,0.2646338939666748
22:50:00,0.2084043025970459
23:00:00,0.2113637924194336
23:10:00,0.2687835693359375
23:20:00,0.20483970642089844
23:30:00,0.2087409496307373
23:40:00,0.2688920497894287
