,rs_exec_time
00:00:00,
00:04:00,0.034128665924072266
00:08:00,0.03647565841674805
00:12:00,0.043227434158325195
00:16:00,0.050588130950927734
00:20:00,0.05322837829589844
00:24:00,0.04935026168823242
00:28:00,0.04954361915588379
00:32:00,0.10338735580444336
00:36:00,0.05585289001464844
00:40:00,0.05293440818786621
00:44:00,0.053121089935302734
00:48:00,0.05645179748535156
00:52:00,0.05785322189331055
00:56:00,0.10996079444885254
01:00:00,0.06503558158874512
01:04:00,0.10746264457702637
01:08:00,0.05939030647277832
01:12:00,0.05339527130126953
01:16:00,0.05436992645263672
01:20:00,0.10670113563537598
01:24:00,0.05525088310241699
01:28:00,0.05751538276672363
01:32:00,0.11451840400695801
01:36:00,0.06487417221069336
01:40:00,0.06731557846069336
01:44:00,0.06660079956054688
01:48:00,0.06406354904174805
01:52:00,0.05803179740905762
01:56:00,0.06074404716491699
02:00:00,0.05973482131958008
02:04:00,0.06525111198425293
02:08:00,0.06028413772583008
02:12:00,0.11435818672180176
02:16:00,0.05840659141540527
02:20:00,0.05751490592956543
02:24:00,0.05479764938354492
02:28:00,0.05623793601989746
02:32:00,0.11499381065368652
02:36:00,0.11616730690002441
02:40:00,0.06972408294677734
02:44:00,0.06901788711547852
02:48:00,0.06436538696289062
02:52:00,0.06804800033569336
02:56:00,0.07206034660339355
03:00:00,0.07253575325012207
03:04:00,0.07083797454833984
03:08:00,0.13855242729187012
03:12:00,0.1425919532775879
03:16:00,0.12756776809692383
03:20:00,0.07048606872558594
03:24:00,0.07008862495422363
03:28:00,0.0730581283569336
03:32:00,0.0744791030883789
03:36:00,0.07015180587768555
03:40:00,0.06885099411010742
03:44:00,0.07074689865112305
03:48:00,0.069122314453125
03:52:00,0.14128351211547852
03:56:00,0.13790273666381836
04:00:00,0.12761354446411133
04:04:00,0.07305026054382324
04:08:00,0.06946706771850586
04:12:00,0.07243156433105469
04:16:00,0.07265067100524902
04:20:00,0.07100367546081543
04:24:00,0.07613992691040039
04:28:00,0.08066606521606445
04:32:00,0.08034133911132812
04:36:00,0.07594895362854004
04:40:00,0.0804140567779541
04:44:00,0.08255767822265625
04:48:00,0.08310937881469727
04:52:00,0.13428711891174316
04:56:00,0.08050942420959473
05:00:00,0.08126688003540039
05:04:00,0.08083653450012207
05:08:00,0.0755760669708252
05:12:00,0.07525444030761719
05:16:00,0.07972550392150879
05:20:00,0.07655811309814453
05:24:00,0.0789344310760498
05:28:00,0.07826828956604004
05:32:00,0.07536959648132324
05:36:00,0.1304318904876709
05:40:00,0.07499957084655762
05:44:00,0.07858467102050781
05:48:00,0.08366584777832031
05:52:00,0.08196282386779785
05:56:00,0.07902169227600098
06:00:00,0.07863759994506836
06:04:00,0.08114957809448242
06:08:00,0.08260774612426758
06:12:00,0.08503890037536621
06:16:00,0.08527731895446777
06:20:00,0.08643627166748047
06:24:00,0.08472824096679688
06:28:00,0.13327264785766602
06:32:00,0.08256673812866211
06:36:00,0.08191061019897461
06:40:00,0.0823204517364502
06:44:00,0.08386063575744629
06:48:00,0.08829450607299805
06:52:00,0.08010101318359375
06:56:00,0.08596539497375488
07:00:00,0.08527445793151855
07:04:00,0.08948040008544922
07:08:00,0.14923501014709473
07:12:00,0.0912177562713623
07:16:00,0.17815327644348145
07:20:00,0.24805092811584473
07:24:00,0.09620308876037598
07:28:00,0.33133435249328613
07:32:00,0.09226417541503906
07:36:00,0.09373354911804199
07:40:00,0.08798742294311523
07:44:00,0.18067312240600586
07:48:00,0.0919337272644043
07:52:00,0.08809804916381836
07:56:00,0.08755826950073242
08:00:00,0.22757172584533691
08:04:00,0.18119549751281738
08:08:00,0.1918799877166748
08:12:00,0.09525942802429199
08:16:00,0.09236907958984375
08:20:00,0.09124875068664551
08:24:00,0.1475372314453125
08:28:00,0.0972139835357666
08:32:00,0.09460067749023438
08:36:00,0.0950162410736084
08:40:00,0.10081720352172852
08:44:00,0.09805154800415039
08:48:00,0.09923815727233887
08:52:00,0.09894895553588867
08:56:00,0.2096414566040039
09:00:00,0.09658169746398926
09:04:00,0.10071754455566406
09:08:00,0.10243701934814453
09:12:00,0.09825468063354492
09:16:00,0.09561443328857422
09:20:00,0.09757351875305176
09:24:00,0.10216236114501953
09:28:00,0.2561166286468506
09:32:00,0.10694622993469238
09:36:00,0.20196080207824707
09:40:00,0.11128115653991699
09:44:00,0.10994815826416016
09:48:00,0.10036587715148926
09:52:00,0.10120677947998047
09:56:00,0.16286420822143555
10:00:00,0.10571813583374023
10:04:00,0.10406732559204102
10:08:00,0.10431194305419922
10:12:00,0.10753822326660156
10:16:00,0.1106710433959961
10:20:00,0.11153316497802734
10:24:00,0.17492985725402832
10:28:00,0.11287045478820801
10:32:00,0.1084907054901123
10:36:00,0.10246109962463379
10:40:00,0.10946917533874512
10:44:00,0.10909056663513184
10:48:00,0.11741375923156738
10:52:00,0.17527508735656738
10:56:00,0.11073470115661621
11:00:00,0.11155414581298828
11:04:00,0.11576008796691895
11:08:00,0.11673212051391602
11:12:00,0.11495471000671387
11:16:00,0.2909278869628906
11:20:00,0.11452960968017578
11:24:00,0.1195685863494873
11:28:00,0.11520051956176758
11:32:00,0.11504507064819336
11:36:00,0.11481618881225586
11:40:00,0.11535835266113281
11:44:00,0.27213239669799805
11:48:00,0.11395573616027832
11:52:00,0.22489285469055176
11:56:00,0.12301898002624512
12:00:00,0.10948920249938965
12:04:00,0.1733698844909668
12:08:00,0.2272481918334961
12:12:00,0.22931718826293945
12:16:00,0.11943745613098145
12:20:00,0.27600979804992676
12:24:00,0.11744570732116699
12:28:00,0.11186671257019043
12:32:00,0.10909509658813477
12:36:00,0.11980533599853516
12:40:00,0.11818552017211914
12:44:00,0.12145018577575684
12:48:00,0.17495346069335938
12:52:00,0.11707139015197754
12:56:00,0.11807608604431152
13:00:00,0.11818289756774902
13:04:00,0.11241030693054199
13:08:00,0.11744189262390137
13:12:00,0.1150212287902832
13:16:00,0.17580866813659668
13:20:00,0.12190103530883789
13:24:00,0.11901307106018066
13:28:00,0.12366032600402832
13:32:00,0.12718558311462402
13:36:00,0.1208796501159668
13:40:00,0.18167400360107422
13:44:00,0.129974365234375
13:48:00,0.12287688255310059
13:52:00,0.1271195411682129
13:56:00,0.12729430198669434
14:00:00,0.12858366966247559
14:04:00,0.18720602989196777
14:08:00,0.12286829948425293
14:12:00,0.12066411972045898
14:16:00,0.12313628196716309
14:20:00,0.11855530738830566
14:24:00,0.12993311882019043
14:28:00,0.19867277145385742
14:32:00,0.14036226272583008
14:36:00,0.14132404327392578
14:40:00,0.13581371307373047
14:44:00,0.255993127822876
14:48:00,0.3191251754760742
14:52:00,0.1333451271057129
14:56:00,0.14017796516418457
15:00:00,0.1359095573425293
15:04:00,0.13648176193237305
15:08:00,0.1929340362548828
15:12:00,0.13200092315673828
15:16:00,0.25057148933410645
15:20:00,0.12964725494384766
15:24:00,0.12992620468139648
15:28:00,0.18491029739379883
15:32:00,0.12813115119934082
15:36:00,0.12740564346313477
15:40:00,0.12933707237243652
15:44:00,0.12823796272277832
15:48:00,0.18742895126342773
15:52:00,0.13219833374023438
15:56:00,0.1353437900543213
16:00:00,0.12794160842895508
16:04:00,0.13303756713867188
16:08:00,0.13296723365783691
16:12:00,0.19784808158874512
16:16:00,0.14250397682189941
16:20:00,0.1390089988708496
16:24:00,0.14641237258911133
16:28:00,0.1436612606048584
16:32:00,0.2039635181427002
16:36:00,0.14107608795166016
16:40:00,0.13194513320922852
16:44:00,0.13455867767333984
16:48:00,0.13198304176330566
16:52:00,0.14179396629333496
16:56:00,0.19609975814819336
17:00:00,0.14151930809020996
17:04:00,0.1418461799621582
17:08:00,0.14092016220092773
17:12:00,0.33855485916137695
17:16:00,0.2860870361328125
17:20:00,0.15058207511901855
17:24:00,0.35619521141052246
17:28:00,0.14346075057983398
17:32:00,0.14130139350891113
17:36:00,0.14428043365478516
17:40:00,0.1406254768371582
17:44:00,0.3587462902069092
17:48:00,0.2893204689025879
17:52:00,0.15061616897583008
17:56:00,0.33850836753845215
18:00:00,0.14492487907409668
18:04:00,0.1495363712310791
18:08:00,0.14669108390808105
18:12:00,0.1465895175933838
18:16:00,0.1960897445678711
18:20:00,0.14242029190063477
18:24:00,0.1462082862854004
18:28:00,0.14550209045410156
18:32:00,0.14460968971252441
18:36:00,0.20250940322875977
18:40:00,0.14591336250305176
18:44:00,0.1397855281829834
18:48:00,0.15322065353393555
18:52:00,0.14785194396972656
18:56:00,0.20533251762390137
19:00:00,0.1492626667022705
19:04:00,0.15646672248840332
19:08:00,0.16513419151306152
19:12:00,0.3710482120513916
19:16:00,0.29258108139038086
19:20:00,0.1578834056854248
19:24:00,0.21568727493286133
19:28:00,0.14399194717407227
19:32:00,0.14935731887817383
19:36:00,0.1436929702758789
19:40:00,0.14218401908874512
19:44:00,0.20730328559875488
19:48:00,0.1492602825164795
19:52:00,0.1521437168121338
19:56:00,0.2998523712158203
20:00:00,0.3712272644042969
20:04:00,0.15835785865783691
20:08:00,0.15366220474243164
20:12:00,0.1510171890258789
20:16:00,0.20102643966674805
20:20:00,0.14995694160461426
20:24:00,0.15428423881530762
20:28:00,0.15504908561706543
20:32:00,0.15088367462158203
20:36:00,0.21026039123535156
20:40:00,0.15509986877441406
20:44:00,0.15735507011413574
20:48:00,0.15986418724060059
20:52:00,0.2205958366394043
20:56:00,0.1509556770324707
21:00:00,0.15474343299865723
21:04:00,0.15021634101867676
21:08:00,0.14764976501464844
21:12:00,0.2036423683166504
21:16:00,0.13988351821899414
21:20:00,0.1384577751159668
21:24:00,0.13696670532226562
21:28:00,0.13964581489562988
21:32:00,0.197371244430542
21:36:00,0.1403794288635254
21:40:00,0.1382749080657959
21:44:00,0.13517427444458008
21:48:00,0.13935136795043945
21:52:00,0.19777774810791016
21:56:00,0.14127111434936523
22:00:00,0.13907527923583984
22:04:00,0.1378035545349121
22:08:00,0.13886070251464844
22:12:00,0.19147801399230957
22:16:00,0.1398475170135498
22:20:00,0.1369476318359375
22:24:00,0.14099860191345215
22:28:00,0.13877463340759277
22:32:00,0.1929478645324707
22:36:00,0.13835763931274414
22:40:00,0.13898730278015137
22:44:00,0.13295602798461914
22:48:00,0.13817381858825684
22:52:00,0.19199466705322266
22:56:00,0.1388411521911621
23:00:00,0.13921713829040527
23:04:00,0.139479398727417
23:08:00,0.13829445838928223
23:12:00,0.18778586387634277
23:16:00,0.13886094093322754
23:20:00,0.13782620429992676
23:24:00,0.1369478702545166
23:28:00,0.1367650032043457
23:32:00,0.19607019424438477
23:36:00,0.13885927200317383
23:40:00,0.13701844215393066
23:44:00,0.13612651824951172
23:48:00,0.20057392120361328
23:52:00,0.1365220546722412
