,rs_exec_time
00:00:00,
00:03:00,0.049402713775634766
00:06:00,0.07235026359558105
00:09:00,0.09074664115905762
00:12:00,0.26419782638549805
00:15:00,0.38385748863220215
00:18:00,0.11545848846435547
00:21:00,0.12482953071594238
00:24:00,0.4289097785949707
00:27:00,0.47043299674987793
00:30:00,0.6982245445251465
00:33:00,1.6439135074615479
00:36:00,2.92512845993042
00:39:00,2.315927028656006
00:42:00,1.5302398204803467
00:45:00,0.6295397281646729
00:48:00,1.048354148864746
00:51:00,1.6833536624908447
00:54:00,0.4387645721435547
00:57:00,0.15398573875427246
01:00:00,0.14182353019714355
01:03:00,0.3927936553955078
01:06:00,0.1372082233428955
01:09:00,0.13896679878234863
01:12:00,0.36714696884155273
01:15:00,0.5277786254882812
01:18:00,0.1474306583404541
01:21:00,0.9331152439117432
01:24:00,0.5489366054534912
01:27:00,0.2859203815460205
01:30:00,0.4108552932739258
01:33:00,0.2604498863220215
01:36:00,0.26740312576293945
01:39:00,0.2972116470336914
01:42:00,0.23586177825927734
01:45:00,0.24687480926513672
01:48:00,0.5485501289367676
01:51:00,0.1405627727508545
01:54:00,0.4052717685699463
01:57:00,0.45970821380615234
02:00:00,0.2697174549102783
02:03:00,0.28583717346191406
02:06:00,0.40534257888793945
02:09:00,0.6264808177947998
02:12:00,1.0321097373962402
02:15:00,0.4190673828125
02:18:00,0.48203563690185547
02:21:00,0.27677345275878906
02:24:00,0.27601099014282227
02:27:00,0.6187622547149658
02:30:00,0.9595990180969238
02:33:00,0.4287140369415283
02:36:00,0.24561500549316406
02:39:00,0.45934438705444336
02:42:00,0.650700569152832
02:45:00,0.6762831211090088
02:48:00,0.3788027763366699
02:51:00,0.42627835273742676
02:54:00,0.2702949047088623
02:57:00,0.1647052764892578
03:00:00,0.3490302562713623
03:03:00,0.28351306915283203
03:06:00,0.5744609832763672
03:09:00,0.21866416931152344
03:12:00,0.17238116264343262
03:15:00,0.19357752799987793
03:18:00,0.6642451286315918
03:21:00,0.44969677925109863
03:24:00,0.49601030349731445
03:27:00,0.7936830520629883
03:30:00,0.7861113548278809
03:33:00,1.0855960845947266
03:36:00,2.260247230529785
03:39:00,1.320605993270874
03:42:00,0.22893071174621582
03:45:00,1.556009292602539
03:48:00,1.8439524173736572
03:51:00,0.5102639198303223
03:54:00,0.3735387325286865
03:57:00,1.0678339004516602
04:00:00,0.45806097984313965
04:03:00,0.7187368869781494
04:06:00,0.45752787590026855
04:09:00,0.17163753509521484
04:12:00,0.23481464385986328
04:15:00,0.17730093002319336
04:18:00,0.3507993221282959
04:21:00,0.19175362586975098
04:24:00,0.2589590549468994
04:27:00,0.6852555274963379
04:30:00,0.4235086441040039
04:33:00,0.35268425941467285
04:36:00,1.1220502853393555
04:39:00,1.6048767566680908
04:42:00,2.966653347015381
04:45:00,2.234140634536743
04:48:00,0.7369837760925293
04:51:00,0.622037410736084
04:54:00,0.21503853797912598
04:57:00,0.5737261772155762
05:00:00,0.7351315021514893
05:03:00,2.0304312705993652
05:06:00,0.93753981590271
05:09:00,0.39606451988220215
05:12:00,0.35059642791748047
05:15:00,0.3974120616912842
05:18:00,0.3316025733947754
05:21:00,0.4257233142852783
05:24:00,0.7132563591003418
05:27:00,0.7473568916320801
05:30:00,0.4086012840270996
05:33:00,1.1305711269378662
05:36:00,1.0210094451904297
05:39:00,0.23090410232543945
05:42:00,0.8601386547088623
05:45:00,1.0425529479980469
05:48:00,1.5811731815338135
05:51:00,0.37592530250549316
05:54:00,0.4629957675933838
05:57:00,0.3895235061645508
06:00:00,0.9976675510406494
06:03:00,1.201326847076416
06:06:00,0.41049742698669434
06:09:00,0.5068750381469727
06:12:00,0.97586989402771
06:15:00,0.40221190452575684
06:18:00,0.29410743713378906
06:21:00,0.4268057346343994
06:24:00,0.6894044876098633
06:27:00,0.8139798641204834
06:30:00,0.4117743968963623
06:33:00,0.22887849807739258
06:36:00,0.46999311447143555
06:39:00,0.40820980072021484
06:42:00,0.49326467514038086
06:45:00,0.6578466892242432
06:48:00,0.44468069076538086
06:51:00,0.7299437522888184
06:54:00,0.6761634349822998
06:57:00,2.9795968532562256
07:00:00,2.1806509494781494
07:03:00,0.6171965599060059
07:06:00,0.2920994758605957
07:09:00,0.21748638153076172
07:12:00,0.22008109092712402
07:15:00,0.22007536888122559
07:18:00,0.2773759365081787
07:21:00,0.2181408405303955
07:24:00,0.9023780822753906
07:27:00,1.0488073825836182
07:30:00,0.23176956176757812
07:33:00,0.2969644069671631
07:36:00,2.209164619445801
07:39:00,0.9064540863037109
07:42:00,0.9869396686553955
07:45:00,1.4152636528015137
07:48:00,0.4517390727996826
07:51:00,0.47344255447387695
07:54:00,1.0478808879852295
07:57:00,1.3946568965911865
08:00:00,0.9118924140930176
08:03:00,2.0938236713409424
08:06:00,0.9668941497802734
08:09:00,0.5520017147064209
08:12:00,1.336676836013794
08:15:00,2.526336908340454
08:18:00,0.5065820217132568
08:21:00,0.24892187118530273
08:24:00,0.246429443359375
08:27:00,1.2391071319580078
08:30:00,0.4513053894042969
08:33:00,0.799717903137207
08:36:00,0.5267813205718994
08:39:00,1.2257499694824219
08:42:00,1.004291296005249
08:45:00,0.3216235637664795
08:48:00,0.7581517696380615
08:51:00,0.4523282051086426
08:54:00,0.24833059310913086
08:57:00,0.31061863899230957
