,rs_exec_time
00:00:00,
00:01:00,0.0445256233215332
00:02:00,0.09998536109924316
00:03:00,0.060230255126953125
00:04:00,0.0648188591003418
00:05:00,0.06758522987365723
00:06:00,0.07124829292297363
00:07:00,0.19664406776428223
00:08:00,0.13233351707458496
00:09:00,0.07808995246887207
00:10:00,0.08110356330871582
00:11:00,0.08491015434265137
00:12:00,0.15907907485961914
00:13:00,0.16344666481018066
00:14:00,0.09365415573120117
00:15:00,0.09964919090270996
00:16:00,0.08746838569641113
00:17:00,0.21735072135925293
00:18:00,0.09607458114624023
00:19:00,0.09599828720092773
00:20:00,0.10077905654907227
00:21:00,0.09723877906799316
00:22:00,0.17623496055603027
00:23:00,0.1657257080078125
00:24:00,0.10632658004760742
00:25:00,0.3376638889312744
00:26:00,0.426410436630249
00:27:00,0.25472235679626465
00:28:00,0.10613417625427246
00:29:00,0.1631333827972412
00:30:00,0.1995079517364502
00:31:00,0.10654067993164062
00:32:00,0.11012816429138184
00:33:00,0.7227699756622314
00:34:00,1.1531360149383545
00:35:00,0.9947347640991211
00:36:00,0.78578782081604
00:37:00,0.5799188613891602
00:38:00,0.44693732261657715
00:39:00,0.21239709854125977
00:40:00,0.12349319458007812
00:41:00,0.3176078796386719
00:42:00,0.27706360816955566
00:43:00,0.22709369659423828
00:44:00,0.12148308753967285
00:45:00,0.21439146995544434
00:46:00,0.18906927108764648
00:47:00,0.16289663314819336
00:48:00,0.11044907569885254
00:49:00,0.10964155197143555
00:50:00,0.1063838005065918
00:51:00,0.10541963577270508
00:52:00,0.20146942138671875
00:53:00,0.4214136600494385
00:54:00,0.35887765884399414
00:55:00,0.27253127098083496
00:56:00,0.190751314163208
00:57:00,0.16405105590820312
00:58:00,0.11152791976928711
00:59:00,0.10735869407653809
01:00:00,0.09637260437011719
01:01:00,0.10264158248901367
01:02:00,0.10009431838989258
01:03:00,0.10012030601501465
01:04:00,0.09649872779846191
01:05:00,0.09713196754455566
01:06:00,0.171905517578125
01:07:00,0.14045000076293945
01:08:00,0.1740274429321289
01:09:00,0.09589195251464844
01:10:00,0.09674382209777832
01:11:00,0.1790144443511963
01:12:00,0.16636133193969727
01:13:00,0.08805370330810547
01:14:00,0.09616637229919434
01:15:00,0.15136384963989258
01:16:00,0.17181086540222168
01:17:00,0.09349679946899414
01:18:00,0.09378814697265625
01:19:00,0.1744825839996338
01:20:00,0.08696222305297852
01:21:00,0.09285092353820801
01:22:00,0.09655928611755371
01:23:00,0.0970304012298584
01:24:00,0.1541130542755127
01:25:00,0.1072080135345459
01:26:00,0.10782217979431152
01:27:00,0.19867253303527832
01:28:00,0.2032628059387207
01:29:00,0.11180567741394043
01:30:00,0.11186861991882324
01:31:00,0.42891383171081543
01:32:00,0.2081739902496338
01:33:00,0.11887145042419434
01:34:00,0.11666011810302734
01:35:00,0.17269611358642578
01:36:00,0.12234020233154297
01:37:00,0.11916375160217285
01:38:00,0.2247297763824463
01:39:00,0.6875660419464111
01:40:00,0.5405635833740234
01:41:00,0.6737842559814453
01:42:00,0.8730380535125732
01:43:00,0.798206090927124
01:44:00,0.7616755962371826
01:45:00,0.6915724277496338
01:46:00,0.4476442337036133
01:47:00,0.7121806144714355
01:48:00,0.4934113025665283
01:49:00,0.4377114772796631
01:50:00,0.3244147300720215
01:51:00,0.2731459140777588
01:52:00,0.12484431266784668
01:53:00,0.2212390899658203
01:54:00,0.20595860481262207
01:55:00,0.11587142944335938
01:56:00,0.10846281051635742
01:57:00,0.16077756881713867
01:58:00,0.10828971862792969
01:59:00,0.10715866088867188
02:00:00,0.1042184829711914
02:01:00,0.10408520698547363
02:02:00,0.09946274757385254
02:03:00,0.10511970520019531
02:04:00,0.19855284690856934
02:05:00,0.2568166255950928
02:06:00,0.11552977561950684
02:07:00,0.11352086067199707
02:08:00,0.12312579154968262
02:09:00,0.22091269493103027
