,rs_exec_time
00:00:00,
00:02:30,0.08478593826293945
00:05:00,0.06275129318237305
00:07:30,0.08040571212768555
00:10:00,0.5039465427398682
00:12:30,0.20990467071533203
00:15:00,0.10769152641296387
00:17:30,0.10962390899658203
00:20:00,0.1049036979675293
00:22:30,0.10845661163330078
00:25:00,0.2788243293762207
00:27:30,0.20386028289794922
00:30:00,0.368577241897583
00:32:30,0.31224966049194336
00:35:00,0.12630867958068848
00:37:30,0.11662912368774414
00:40:00,0.1151115894317627
00:42:30,0.1165006160736084
00:45:00,0.15932393074035645
00:47:30,0.198805570602417
00:50:00,0.10943484306335449
00:52:30,0.2855570316314697
00:55:00,0.37932610511779785
00:57:30,0.11735343933105469
01:00:00,0.11392831802368164
01:02:30,0.21358418464660645
01:05:00,0.1885390281677246
01:07:30,0.9027252197265625
01:10:00,0.926135778427124
01:12:30,0.437985897064209
01:15:00,0.2885286808013916
01:17:30,0.13395452499389648
01:20:00,0.1271836757659912
01:22:30,0.2337181568145752
01:25:00,0.7259073257446289
01:27:30,0.23350811004638672
01:30:00,0.1428513526916504
01:32:30,0.5049774646759033
01:35:00,0.2133936882019043
01:37:30,0.13325238227844238
01:40:00,0.2394094467163086
01:42:30,0.29783034324645996
01:45:00,0.34011387825012207
01:47:30,0.1552426815032959
01:50:00,0.275557279586792
01:52:30,0.5229816436767578
01:55:00,0.5889496803283691
01:57:30,1.0574424266815186
02:00:00,0.6335148811340332
02:02:30,0.21232843399047852
02:05:00,0.665755033493042
02:07:30,0.5238666534423828
02:10:00,0.27500319480895996
02:12:30,0.36603546142578125
02:15:00,0.43077802658081055
02:17:30,0.962146520614624
02:20:00,1.6823949813842773
02:22:30,0.46858859062194824
02:25:00,0.4423956871032715
02:27:30,0.509925365447998
02:30:00,0.27307939529418945
02:32:30,0.6220073699951172
02:35:00,0.2496962547302246
02:37:30,0.3085813522338867
02:40:00,0.3857264518737793
02:42:30,0.2661778926849365
02:45:00,0.20307064056396484
02:47:30,0.1462116241455078
02:50:00,0.14510679244995117
02:52:30,0.36686038970947266
02:55:00,0.2931690216064453
02:57:30,0.4767177104949951
03:00:00,0.14172053337097168
03:02:30,0.25934934616088867
03:05:00,0.20245957374572754
03:07:30,0.4170863628387451
03:10:00,0.24552631378173828
03:12:30,1.0242154598236084
03:15:00,0.4741542339324951
03:17:30,0.14662599563598633
03:20:00,0.14715981483459473
03:22:30,0.19124698638916016
03:25:00,0.24952173233032227
03:27:30,0.14389896392822266
03:30:00,0.15504837036132812
03:32:30,0.33620429039001465
03:35:00,0.30440616607666016
03:37:30,0.2799837589263916
03:40:00,0.16358733177185059
03:42:30,0.4735746383666992
03:45:00,0.2701907157897949
03:47:30,0.27666807174682617
03:50:00,0.1910562515258789
03:52:30,0.14787793159484863
03:55:00,0.2778356075286865
03:57:30,0.2660541534423828
04:00:00,0.20340275764465332
04:02:30,0.7218644618988037
04:05:00,0.6994774341583252
04:07:30,0.9127986431121826
04:10:00,0.9790451526641846
04:12:30,1.0107285976409912
04:15:00,0.3821580410003662
04:17:30,0.19031143188476562
04:20:00,0.3281707763671875
04:22:30,0.23234009742736816
04:25:00,0.18744277954101562
04:27:30,0.34719347953796387
04:30:00,0.5778763294219971
04:32:30,0.6677060127258301
04:35:00,1.0824284553527832
04:37:30,0.2084951400756836
04:40:00,1.1031122207641602
04:42:30,1.1130213737487793
04:45:00,0.23409247398376465
04:47:30,0.19256973266601562
04:50:00,0.3435506820678711
04:52:30,0.7925822734832764
04:55:00,0.31453657150268555
04:57:30,0.36783790588378906
05:00:00,0.16821575164794922
05:02:30,0.3116483688354492
05:05:00,0.37598371505737305
05:07:30,0.16684579849243164
05:10:00,1.0373408794403076
