,rs_exec_time
00:00:00,
00:02:30,0.045912981033325195
00:05:00,0.062085628509521484
00:07:30,0.07124567031860352
00:10:00,0.0790555477142334
00:12:30,0.2305283546447754
00:15:00,0.1887528896331787
00:17:30,0.10840058326721191
00:20:00,0.4483973979949951
00:22:30,0.8548943996429443
00:25:00,0.4382154941558838
00:27:30,0.3250854015350342
00:30:00,0.23416996002197266
00:32:30,0.21482539176940918
00:35:00,0.3910865783691406
00:37:30,0.30975818634033203
00:40:00,0.20379328727722168
00:42:30,0.1303558349609375
00:45:00,0.29607105255126953
00:47:30,0.3323831558227539
00:50:00,0.4252126216888428
00:52:30,0.42310047149658203
00:55:00,0.2226240634918213
00:57:30,0.7362492084503174
01:00:00,0.7578301429748535
01:02:30,0.7536804676055908
01:05:00,0.23655104637145996
01:07:30,0.13568758964538574
01:10:00,0.24459099769592285
01:12:30,0.27192115783691406
01:15:00,0.13241910934448242
01:17:30,0.35361719131469727
01:20:00,0.2822408676147461
01:22:30,0.5427048206329346
01:25:00,0.40420055389404297
01:27:30,0.47359395027160645
01:30:00,0.25241827964782715
01:32:30,0.5073683261871338
01:35:00,1.4330976009368896
01:37:30,0.8087718486785889
01:40:00,0.3216588497161865
01:42:30,0.14249897003173828
01:45:00,0.13155126571655273
01:47:30,0.2557706832885742
01:50:00,0.2839839458465576
01:52:30,0.1275925636291504
01:55:00,0.3706536293029785
01:57:30,0.24132037162780762
02:00:00,0.44235777854919434
02:02:30,0.2619311809539795
02:05:00,0.4016995429992676
02:07:30,0.52805495262146
02:10:00,0.3838765621185303
02:12:30,0.15269732475280762
02:15:00,0.21909880638122559
02:17:30,0.1534113883972168
02:20:00,0.27088117599487305
02:22:30,0.3950197696685791
02:25:00,0.31009721755981445
02:27:30,0.6524815559387207
02:30:00,0.5758357048034668
02:32:30,0.16201543807983398
02:35:00,0.28336620330810547
02:37:30,0.35593533515930176
02:40:00,0.43326854705810547
02:42:30,0.2736546993255615
02:45:00,0.20856165885925293
02:47:30,0.27277398109436035
02:50:00,0.2724478244781494
02:52:30,0.14917707443237305
02:55:00,0.32668137550354004
02:57:30,0.669649600982666
03:00:00,0.804262638092041
03:02:30,0.1581881046295166
03:05:00,0.21347904205322266
03:07:30,0.5439095497131348
03:10:00,0.15333318710327148
03:12:30,0.15645837783813477
03:15:00,0.472369909286499
03:17:30,0.9301910400390625
03:20:00,0.39664387702941895
03:22:30,0.22504377365112305
03:25:00,0.2783677577972412
03:27:30,0.14614295959472656
03:30:00,0.8556268215179443
03:32:30,0.5275661945343018
03:35:00,0.22491073608398438
03:37:30,0.3389146327972412
03:40:00,0.8198146820068359
03:42:30,0.17814326286315918
03:45:00,0.3182249069213867
03:47:30,0.6559748649597168
03:50:00,0.3070085048675537
03:52:30,0.24334478378295898
03:55:00,0.3171534538269043
03:57:30,0.17446422576904297
04:00:00,0.17602252960205078
04:02:30,0.17214584350585938
04:05:00,0.7395882606506348
04:07:30,0.362957239151001
04:10:00,0.2839515209197998
04:12:30,0.16501593589782715
04:15:00,0.28386449813842773
04:17:30,0.21764373779296875
04:20:00,0.15515542030334473
04:22:30,0.15961837768554688
04:25:00,0.15303349494934082
04:27:30,0.16164660453796387
04:30:00,0.4941444396972656
04:32:30,0.7477800846099854
04:35:00,0.1632368564605713
04:37:30,0.30986976623535156
04:40:00,0.28693199157714844
04:42:30,0.3477323055267334
04:45:00,0.16501331329345703
04:47:30,0.15915274620056152
04:50:00,0.1615285873413086
04:52:30,0.21752142906188965
04:55:00,0.3015315532684326
04:57:30,0.17732882499694824
05:00:00,0.1690673828125
05:02:30,0.5245165824890137
05:05:00,0.19068050384521484
05:07:30,1.220301866531372
05:10:00,0.9139564037322998
05:12:30,1.7833194732666016
05:15:00,0.9690122604370117
05:17:30,0.5909185409545898
05:20:00,0.21224403381347656
05:22:30,2.6769747734069824
05:25:00,1.7918431758880615
05:27:30,0.9602224826812744
05:30:00,0.7512779235839844
05:32:30,0.20114684104919434
05:35:00,0.20925283432006836
05:37:30,0.4320650100708008
05:40:00,0.2038266658782959
05:42:30,0.20920944213867188
05:45:00,0.20092463493347168
05:47:30,0.258303165435791
05:50:00,0.19197773933410645
05:52:30,0.5155758857727051
05:55:00,0.8575923442840576
05:57:30,1.6233325004577637
06:00:00,0.4105191230773926
06:02:30,0.21909093856811523
06:05:00,1.198054313659668
06:07:30,0.7609975337982178
06:10:00,0.6480982303619385
06:12:30,0.7995274066925049
06:15:00,1.1834654808044434
06:17:30,0.7454953193664551
06:20:00,0.21235275268554688
06:22:30,0.20488357543945312
06:25:00,0.2616400718688965
06:27:30,0.36790990829467773
06:30:00,0.36888861656188965
06:32:30,0.2681717872619629
06:35:00,0.21740388870239258
06:37:30,1.3289871215820312
06:40:00,1.017552137374878
06:42:30,0.26030826568603516
06:45:00,0.5627501010894775
06:47:30,0.40961456298828125
06:50:00,0.18600130081176758
06:52:30,0.36025238037109375
06:55:00,0.25528812408447266
06:57:30,0.1816554069519043
07:00:00,0.35535740852355957
07:02:30,0.4152035713195801
07:05:00,0.19287872314453125
07:07:30,0.8121750354766846
07:10:00,0.3771181106567383
07:12:30,0.6494832038879395
07:15:00,0.47310781478881836
07:17:30,0.22405147552490234
07:20:00,0.2197110652923584
07:22:30,0.21503877639770508
07:25:00,0.4403421878814697
07:27:30,1.4805936813354492
07:30:00,0.7242674827575684
07:32:30,0.6501469612121582
07:35:00,0.4318528175354004
07:37:30,0.20528364181518555
07:40:00,0.3753950595855713
07:42:30,0.5995738506317139
07:45:00,0.4586060047149658
07:47:30,0.21845245361328125
07:50:00,1.0366158485412598
07:52:30,0.48937082290649414
07:55:00,1.0398926734924316
07:57:30,0.22114777565002441
08:00:00,0.7106668949127197
08:02:30,0.6624882221221924
08:05:00,0.22333097457885742
08:07:30,1.1116976737976074
08:10:00,2.5874850749969482
08:12:30,2.3186962604522705
08:15:00,0.5013036727905273
08:17:30,0.24198579788208008
08:20:00,0.7171938419342041
08:22:30,0.409351110458374
08:25:00,0.2291271686553955
08:27:30,0.484142541885376
08:30:00,0.4325544834136963
08:32:30,0.27345991134643555
08:35:00,0.4070553779602051
08:37:30,0.6898369789123535
08:40:00,1.300018310546875
08:42:30,0.4054279327392578
08:45:00,0.2152695655822754
08:47:30,0.2832193374633789
08:50:00,0.22920918464660645
08:52:30,0.6768019199371338
08:55:00,0.22047162055969238
08:57:30,0.22173833847045898
