,rs_exec_time
00:00:00,
00:02:30,0.02558135986328125
00:05:00,0.03639411926269531
00:07:30,0.043627023696899414
00:10:00,0.047159671783447266
00:12:30,0.05059814453125
00:15:00,0.05370903015136719
00:17:30,0.058065176010131836
00:20:00,0.1091318130493164
00:22:30,0.05934548377990723
00:25:00,0.14449143409729004
00:27:30,0.06420397758483887
00:30:00,0.12026858329772949
00:32:30,0.20409178733825684
00:35:00,0.070098876953125
00:37:30,0.1122903823852539
00:40:00,0.0747067928314209
00:42:30,0.07363677024841309
00:45:00,0.33033204078674316
00:47:30,0.4599020481109619
00:50:00,0.14759588241577148
00:52:30,0.46827006340026855
00:55:00,0.3035111427307129
00:57:30,0.07789373397827148
01:00:00,0.07772231101989746
01:02:30,0.12324166297912598
01:05:00,0.2340679168701172
01:07:30,0.21216464042663574
01:10:00,0.06744170188903809
01:12:30,0.2111351490020752
01:15:00,0.06270551681518555
01:17:30,0.06185603141784668
01:20:00,0.10376858711242676
01:22:30,0.16371726989746094
01:25:00,0.16618776321411133
01:27:30,0.06615233421325684
01:30:00,0.06992983818054199
01:32:30,0.411257266998291
01:35:00,0.4301948547363281
01:37:30,0.07436013221740723
01:40:00,0.07600021362304688
01:42:30,0.07056117057800293
01:45:00,0.06951451301574707
01:47:30,0.07144045829772949
01:50:00,0.5390021800994873
01:52:30,0.4500570297241211
01:55:00,0.14186382293701172
01:57:30,0.07895898818969727
02:00:00,0.23235344886779785
02:02:30,0.13011455535888672
02:05:00,0.13507938385009766
02:07:30,0.1290748119354248
02:10:00,0.1731562614440918
02:12:30,0.07698655128479004
02:15:00,0.07809567451477051
02:17:30,0.08007526397705078
02:20:00,0.5103194713592529
02:22:30,0.46195435523986816
02:25:00,0.28067874908447266
02:27:30,0.12655043601989746
02:30:00,0.22277593612670898
02:32:30,0.28086018562316895
02:35:00,0.2735409736633301
02:37:30,0.2700369358062744
02:40:00,0.3353431224822998
02:42:30,0.45600008964538574
02:45:00,0.08223652839660645
02:47:30,0.22577881813049316
02:50:00,0.33371615409851074
02:52:30,0.27181077003479004
02:55:00,0.13241195678710938
02:57:30,0.08742022514343262
03:00:00,0.37052464485168457
03:02:30,0.1273021697998047
03:05:00,0.23539018630981445
03:07:30,0.15873050689697266
03:10:00,0.13904976844787598
03:12:30,0.23569798469543457
03:15:00,0.16633963584899902
03:17:30,0.4108579158782959
03:20:00,0.6723606586456299
03:22:30,0.3205142021179199
03:25:00,0.09166860580444336
03:27:30,0.08689379692077637
03:30:00,0.34715938568115234
03:32:30,0.1459035873413086
03:35:00,0.23402762413024902
03:37:30,0.19905328750610352
03:40:00,0.09096193313598633
03:42:30,0.16758513450622559
03:45:00,0.20517539978027344
03:47:30,0.09224963188171387
03:50:00,0.25467371940612793
03:52:30,0.09817194938659668
03:55:00,0.1440730094909668
03:57:30,0.25492262840270996
04:00:00,0.5070333480834961
04:02:30,0.16541099548339844
04:05:00,0.21969985961914062
04:07:30,0.17640924453735352
04:10:00,0.0949091911315918
04:12:30,0.39752721786499023
04:15:00,0.44891929626464844
04:17:30,0.1039571762084961
04:20:00,0.28920555114746094
04:22:30,0.22453022003173828
04:25:00,0.35640573501586914
04:27:30,0.6898157596588135
04:30:00,0.1779026985168457
04:32:30,0.2754340171813965
04:35:00,0.656252384185791
04:37:30,0.1662142276763916
04:40:00,0.0935373306274414
04:42:30,0.09044504165649414
04:45:00,0.13039517402648926
04:47:30,0.16080307960510254
04:50:00,0.09371685981750488
04:52:30,0.0935966968536377
04:55:00,0.09311747550964355
04:57:30,0.13710308074951172
05:00:00,0.17798805236816406
05:02:30,0.0983586311340332
05:05:00,0.10151791572570801
05:07:30,0.24207615852355957
05:10:00,0.10290980339050293
05:12:30,0.09768128395080566
05:15:00,0.3031790256500244
05:17:30,0.0966191291809082
05:20:00,0.09849858283996582
05:22:30,0.09696435928344727
05:25:00,0.3053114414215088
05:27:30,0.2678413391113281
05:30:00,0.32361698150634766
05:32:30,0.7590372562408447
05:35:00,1.523435354232788
05:37:30,0.9577572345733643
05:40:00,0.39229869842529297
05:42:30,0.3507993221282959
05:45:00,0.11055994033813477
05:47:30,1.0123672485351562
05:50:00,0.35420656204223633
05:52:30,0.5888702869415283
05:55:00,0.20784711837768555
05:57:30,0.3688790798187256
06:00:00,0.19691848754882812
06:02:30,1.5042874813079834
06:05:00,1.0159053802490234
06:07:30,0.7174472808837891
06:10:00,0.24211764335632324
06:12:30,0.10802292823791504
06:15:00,0.29466938972473145
06:17:30,0.23214030265808105
06:20:00,0.11127758026123047
06:22:30,0.2615163326263428
06:25:00,0.11056733131408691
06:27:30,0.19720053672790527
06:30:00,0.2602715492248535
06:32:30,0.2176358699798584
06:35:00,0.3531222343444824
06:37:30,0.7552695274353027
06:40:00,0.4465031623840332
06:42:30,0.27031755447387695
06:45:00,0.32242465019226074
06:47:30,0.11647796630859375
06:50:00,0.25098180770874023
06:52:30,0.44136643409729004
06:55:00,0.1877593994140625
06:57:30,0.1024618148803711
07:00:00,0.2482318878173828
07:02:30,0.10428285598754883
07:05:00,0.10639595985412598
07:07:30,0.6586956977844238
07:10:00,0.34003543853759766
07:12:30,0.27794837951660156
07:15:00,0.22195959091186523
07:17:30,0.7527909278869629
07:20:00,0.7695217132568359
07:22:30,0.9561643600463867
07:25:00,0.6848244667053223
07:27:30,0.123382568359375
07:30:00,0.734372615814209
07:32:30,0.21298742294311523
07:35:00,0.2620408535003662
07:37:30,0.2176649570465088
07:40:00,0.24415349960327148
07:42:30,0.3069305419921875
07:45:00,0.4319319725036621
07:47:30,0.11599493026733398
07:50:00,0.15666770935058594
07:52:30,0.32052135467529297
07:55:00,0.17077183723449707
07:57:30,0.126678466796875
08:00:00,0.7485918998718262
08:02:30,0.784325122833252
08:05:00,0.9222047328948975
08:07:30,0.23752093315124512
08:10:00,0.6651396751403809
08:12:30,1.172323226928711
08:15:00,0.4836282730102539
08:17:30,0.12644720077514648
08:20:00,0.12783551216125488
08:22:30,0.12534785270690918
08:25:00,0.27567028999328613
08:27:30,0.23326396942138672
08:30:00,0.1684551239013672
08:32:30,0.24413013458251953
08:35:00,0.3855469226837158
08:37:30,0.12412548065185547
08:40:00,0.17743587493896484
08:42:30,0.2414398193359375
08:45:00,0.12906718254089355
08:47:30,0.17879271507263184
08:50:00,0.3739473819732666
08:52:30,0.9329326152801514
08:55:00,0.49294495582580566
08:57:30,0.29171156883239746
