,rs_exec_time
00:00:00,
00:10:00,0.037787437438964844
00:20:00,0.04885601997375488
00:30:00,0.07517528533935547
00:40:00,0.2962825298309326
00:50:00,0.08529281616210938
01:00:00,0.08196520805358887
01:10:00,0.08463525772094727
01:20:00,0.08093810081481934
01:30:00,0.14743494987487793
01:40:00,0.09888601303100586
01:50:00,0.08754229545593262
02:00:00,0.08731937408447266
02:10:00,0.16755151748657227
02:20:00,0.10415172576904297
02:30:00,0.2570950984954834
02:40:00,0.10837960243225098
02:50:00,0.11909317970275879
03:00:00,0.10731267929077148
03:10:00,0.16521167755126953
03:20:00,0.10349559783935547
03:30:00,0.10556364059448242
03:40:00,0.11299419403076172
03:50:00,0.12206077575683594
04:00:00,0.11999726295471191
04:10:00,0.11845588684082031
04:20:00,0.1218404769897461
04:30:00,0.13417482376098633
04:40:00,0.13685321807861328
04:50:00,0.19996118545532227
05:00:00,0.14845752716064453
05:10:00,0.13119959831237793
05:20:00,0.13559293746948242
05:30:00,0.13357186317443848
05:40:00,0.13849139213562012
05:50:00,0.14911794662475586
06:00:00,0.6709327697753906
06:10:00,0.15015625953674316
06:20:00,0.14165568351745605
06:30:00,0.3371758460998535
06:40:00,0.14439821243286133
06:50:00,0.15514159202575684
07:00:00,0.705641508102417
07:10:00,0.20430994033813477
07:20:00,0.1588456630706787
07:30:00,0.15899252891540527
07:40:00,0.16881918907165527
07:50:00,0.17003679275512695
08:00:00,0.17923760414123535
08:10:00,0.2339003086090088
08:20:00,0.31467747688293457
08:30:00,0.16913890838623047
08:40:00,0.18128514289855957
08:50:00,0.4983248710632324
09:00:00,0.19009900093078613
09:10:00,0.17329931259155273
09:20:00,0.18176484107971191
09:30:00,0.24293279647827148
09:40:00,0.18915343284606934
09:50:00,0.48833250999450684
10:00:00,0.21452832221984863
10:10:00,0.24540996551513672
10:20:00,0.18244242668151855
10:30:00,0.9027841091156006
10:40:00,0.3891470432281494
10:50:00,0.19918227195739746
11:00:00,0.46091604232788086
11:10:00,0.4006974697113037
11:20:00,0.21265864372253418
11:30:00,0.27640485763549805
11:40:00,0.2304079532623291
11:50:00,0.5244104862213135
12:00:00,0.2727019786834717
12:10:00,0.18448805809020996
12:20:00,0.21702885627746582
12:30:00,0.2409975528717041
12:40:00,0.2316141128540039
12:50:00,0.2851557731628418
13:00:00,0.23517990112304688
13:10:00,0.21996212005615234
13:20:00,0.21437454223632812
13:30:00,0.27284812927246094
13:40:00,0.21032214164733887
13:50:00,0.4664325714111328
14:00:00,0.2697718143463135
14:10:00,0.22308707237243652
14:20:00,0.22665166854858398
14:30:00,0.22692394256591797
14:40:00,0.3062295913696289
14:50:00,0.2245783805847168
15:00:00,0.22446703910827637
15:10:00,0.2217109203338623
15:20:00,0.3058795928955078
15:30:00,0.25722336769104004
15:40:00,0.2425990104675293
15:50:00,0.2322983741760254
16:00:00,0.294116735458374
16:10:00,0.4723317623138428
16:20:00,0.247666597366333
16:30:00,0.5433237552642822
16:40:00,0.7811884880065918
16:50:00,0.2496051788330078
17:00:00,0.5342209339141846
17:10:00,0.24545574188232422
17:20:00,0.25663042068481445
17:30:00,0.5626125335693359
17:40:00,0.27710556983947754
17:50:00,0.2502410411834717
18:00:00,0.3253340721130371
18:10:00,0.5082869529724121
18:20:00,0.33231139183044434
18:30:00,0.27724289894104004
18:40:00,0.2753915786743164
18:50:00,0.27318572998046875
19:00:00,0.7724893093109131
19:10:00,0.32387471199035645
19:20:00,0.27081990242004395
19:30:00,0.5777888298034668
19:40:00,0.25882840156555176
19:50:00,0.847043514251709
20:00:00,0.2741265296936035
20:10:00,0.29224729537963867
20:20:00,0.35173654556274414
20:30:00,0.2907106876373291
20:40:00,0.2900257110595703
20:50:00,0.35335373878479004
21:00:00,0.3043246269226074
21:10:00,0.2931056022644043
21:20:00,0.29735565185546875
21:30:00,0.21408295631408691
21:40:00,0.2147068977355957
21:50:00,0.2774062156677246
22:00:00,0.21321892738342285
22:10:00,0.20723938941955566
22:20:00,0.28106093406677246
22:30:00,0.21394896507263184
22:40:00,0.21461796760559082
22:50:00,0.27547121047973633
23:00:00,0.20672130584716797
23:10:00,0.20994782447814941
23:20:00,0.2771313190460205
23:30:00,0.21263456344604492
23:40:00,0.21215319633483887
