,rs_exec_time
00:00:00,
00:02:30,0.05360889434814453
00:05:00,0.07149910926818848
00:07:30,0.08204317092895508
00:10:00,0.16608285903930664
00:12:30,0.3973820209503174
00:15:00,0.21196579933166504
00:17:30,0.48450708389282227
00:20:00,0.25015950202941895
00:22:30,0.12249517440795898
00:25:00,0.12273883819580078
00:27:30,0.8298251628875732
00:30:00,0.27566075325012207
00:32:30,0.32625341415405273
00:35:00,0.208176851272583
00:37:30,0.4835996627807617
00:40:00,0.6255009174346924
00:42:30,1.413360357284546
00:45:00,1.0051803588867188
00:47:30,0.7393243312835693
00:50:00,0.6471376419067383
00:52:30,0.23859024047851562
00:55:00,0.133819580078125
00:57:30,0.12331533432006836
01:00:00,0.3316986560821533
01:02:30,0.38074827194213867
01:05:00,0.3396108150482178
01:07:30,0.5903394222259521
01:10:00,1.0813848972320557
01:12:30,0.2629969120025635
01:15:00,0.1602189540863037
01:17:30,0.6517832279205322
01:20:00,0.7457263469696045
01:22:30,0.2452387809753418
01:25:00,0.448270320892334
01:27:30,1.0524370670318604
01:30:00,1.0244348049163818
01:32:30,1.1415553092956543
01:35:00,2.1164116859436035
01:37:30,1.585707664489746
01:40:00,1.2800240516662598
01:42:30,0.8442649841308594
01:45:00,0.42634081840515137
01:47:30,0.3620762825012207
01:50:00,0.29132080078125
01:52:30,0.9613323211669922
01:55:00,0.9199364185333252
01:57:30,0.1783137321472168
02:00:00,0.3349802494049072
02:02:30,0.28343796730041504
02:05:00,0.23060226440429688
02:07:30,0.1836690902709961
02:10:00,1.0823235511779785
02:12:30,1.318650722503662
02:15:00,0.6022500991821289
02:17:30,0.16249847412109375
02:20:00,0.16490626335144043
02:22:30,0.16803431510925293
02:25:00,0.14983463287353516
02:27:30,0.2857697010040283
02:30:00,0.22849369049072266
02:32:30,0.1670219898223877
02:35:00,0.3195457458496094
02:37:30,0.31571292877197266
02:40:00,0.36745524406433105
02:42:30,0.4413750171661377
02:45:00,0.6025278568267822
02:47:30,0.1537187099456787
02:50:00,0.29193806648254395
02:52:30,1.0592684745788574
02:55:00,1.5850038528442383
02:57:30,0.7752768993377686
03:00:00,0.34916090965270996
03:02:30,0.3049769401550293
03:05:00,0.3198533058166504
03:07:30,0.34157443046569824
03:10:00,0.1589035987854004
03:12:30,0.16063785552978516
03:15:00,0.16397404670715332
03:17:30,0.27639269828796387
03:20:00,0.3333473205566406
03:22:30,0.4054598808288574
03:25:00,0.16741085052490234
03:27:30,0.48903393745422363
03:30:00,0.3053610324859619
03:32:30,0.48725342750549316
03:35:00,0.16856884956359863
03:37:30,0.1711423397064209
03:40:00,0.3253467082977295
03:42:30,0.3685948848724365
03:45:00,0.31897950172424316
03:47:30,0.33894848823547363
03:50:00,0.37169575691223145
03:52:30,0.4298117160797119
03:55:00,0.17255640029907227
03:57:30,0.1833052635192871
04:00:00,0.24782729148864746
04:02:30,0.4799637794494629
04:05:00,0.3452327251434326
04:07:30,0.40172886848449707
04:10:00,0.19487643241882324
04:12:30,0.3380110263824463
04:15:00,0.5572414398193359
04:17:30,0.8424596786499023
04:20:00,0.31438207626342773
04:22:30,0.18610620498657227
04:25:00,0.5470671653747559
04:27:30,0.5694825649261475
04:30:00,0.22613263130187988
04:32:30,0.17770671844482422
04:35:00,0.4679410457611084
04:37:30,0.3983449935913086
04:40:00,0.6941709518432617
04:42:30,0.8640203475952148
04:45:00,0.6353709697723389
04:47:30,1.0569736957550049
04:50:00,1.6511850357055664
04:52:30,0.6239709854125977
04:55:00,0.264693021774292
04:57:30,0.375532865524292
05:00:00,0.3507688045501709
05:02:30,0.7719135284423828
05:05:00,0.22173738479614258
05:07:30,0.4603710174560547
05:10:00,1.538952350616455
05:12:30,0.785642147064209
05:15:00,0.4524233341217041
05:17:30,1.0273447036743164
05:20:00,0.5184152126312256
05:22:30,0.42602086067199707
05:25:00,0.1894664764404297
05:27:30,0.17248892784118652
05:30:00,0.1739501953125
05:32:30,0.2369523048400879
05:35:00,0.17343878746032715
05:37:30,0.1786494255065918
05:40:00,0.1822965145111084
05:42:30,0.18690204620361328
05:45:00,0.41166186332702637
05:47:30,0.4873158931732178
05:50:00,0.25374770164489746
05:52:30,0.20134592056274414
05:55:00,0.5378265380859375
05:57:30,1.7266435623168945
06:00:00,1.2494218349456787
06:02:30,0.3658614158630371
06:05:00,0.21769046783447266
06:07:30,0.4691147804260254
06:10:00,0.9612960815429688
06:12:30,0.8513247966766357
06:15:00,1.2975091934204102
06:17:30,0.3620762825012207
06:20:00,0.453824520111084
06:22:30,0.815462589263916
06:25:00,0.2116227149963379
06:27:30,0.2162930965423584
06:30:00,0.20354390144348145
06:32:30,1.1837000846862793
06:35:00,0.36667585372924805
06:37:30,0.4368453025817871
06:40:00,0.2102670669555664
06:42:30,0.20586705207824707
06:45:00,0.6337196826934814
06:47:30,0.5731029510498047
06:50:00,0.28305816650390625
06:52:30,0.8672826290130615
06:55:00,1.5371167659759521
06:57:30,0.45108652114868164
07:00:00,0.22402048110961914
07:02:30,0.396068811416626
07:05:00,0.9008660316467285
07:07:30,1.8897604942321777
07:10:00,0.8490421772003174
07:12:30,0.29138851165771484
07:15:00,0.39632320404052734
07:17:30,1.3474225997924805
07:20:00,0.5818171501159668
07:22:30,0.21648764610290527
07:25:00,0.26999711990356445
07:27:30,0.21763348579406738
07:30:00,0.3936502933502197
