,rs_exec_time
00:00:00,
00:02:30,0.05032086372375488
00:05:00,0.06333160400390625
00:07:30,0.15877676010131836
00:10:00,0.2927241325378418
00:12:30,0.17621350288391113
00:15:00,0.11067771911621094
00:17:30,0.30675292015075684
00:20:00,0.28341150283813477
00:22:30,0.26123523712158203
00:25:00,0.11065220832824707
00:27:30,0.11502552032470703
00:30:00,0.11475610733032227
00:32:30,0.19717764854431152
00:35:00,0.31607818603515625
00:37:30,0.6181535720825195
00:40:00,0.3009188175201416
00:42:30,0.22692608833312988
00:45:00,0.13755440711975098
00:47:30,0.9277017116546631
00:50:00,0.7052452564239502
00:52:30,0.14838576316833496
00:55:00,0.9377334117889404
00:57:30,1.0771429538726807
01:00:00,0.24142765998840332
01:02:30,0.38399505615234375
01:05:00,0.5091869831085205
01:07:30,0.474292516708374
01:10:00,0.5352389812469482
01:12:30,0.15327811241149902
01:15:00,0.28975582122802734
01:17:30,0.8826260566711426
01:20:00,0.24366521835327148
01:22:30,0.25937509536743164
01:25:00,0.4179353713989258
01:27:30,0.26948070526123047
01:30:00,0.14446783065795898
01:32:30,0.2730090618133545
01:35:00,0.375119686126709
01:37:30,0.4447751045227051
01:40:00,0.5098812580108643
01:42:30,0.15319180488586426
01:45:00,0.21421504020690918
01:47:30,0.25713038444519043
01:50:00,0.14547991752624512
01:52:30,0.2914769649505615
01:55:00,0.609154224395752
01:57:30,0.2910127639770508
02:00:00,1.063904047012329
02:02:30,0.5901589393615723
02:05:00,0.3072049617767334
02:07:30,0.963676929473877
02:10:00,0.30086278915405273
02:12:30,0.3015110492706299
02:15:00,0.8155131340026855
02:17:30,0.6464576721191406
02:20:00,0.5927436351776123
02:22:30,1.467660665512085
02:25:00,0.5302393436431885
02:27:30,0.15880846977233887
02:30:00,0.30686283111572266
02:32:30,0.33794283866882324
02:35:00,0.411879301071167
02:37:30,0.39560675621032715
02:40:00,0.7173480987548828
02:42:30,1.195159912109375
02:45:00,0.5209624767303467
02:47:30,0.4377460479736328
02:50:00,0.5547792911529541
02:52:30,0.305300235748291
02:55:00,0.17207789421081543
02:57:30,0.17589235305786133
03:00:00,1.0907034873962402
03:02:30,1.6103510856628418
03:05:00,0.9564290046691895
03:07:30,0.6161768436431885
03:10:00,0.236954927444458
03:12:30,0.1700882911682129
03:15:00,0.1622142791748047
03:17:30,0.4547693729400635
03:20:00,0.5142326354980469
03:22:30,0.1860361099243164
03:25:00,0.17703700065612793
03:27:30,0.4125187397003174
03:30:00,0.20206522941589355
03:32:30,0.35892176628112793
03:35:00,0.3530588150024414
03:37:30,0.2531120777130127
03:40:00,0.47023439407348633
03:42:30,0.5624258518218994
03:45:00,0.767484188079834
03:47:30,0.9383437633514404
03:50:00,1.6474647521972656
03:52:30,0.3505287170410156
03:55:00,0.4105997085571289
03:57:30,0.20296692848205566
04:00:00,0.3424196243286133
04:02:30,1.518012285232544
04:05:00,0.8624510765075684
04:07:30,0.35948657989501953
04:10:00,0.21811223030090332
04:12:30,0.395383358001709
04:15:00,0.5691027641296387
04:17:30,0.5850307941436768
04:20:00,0.5453577041625977
04:22:30,0.6439483165740967
04:25:00,0.21204805374145508
04:27:30,0.2000408172607422
04:30:00,1.6813507080078125
04:32:30,1.4158706665039062
04:35:00,0.43430066108703613
04:37:30,0.4099092483520508
04:40:00,0.9468426704406738
04:42:30,0.3393557071685791
04:45:00,0.41014552116394043
04:47:30,0.19644856452941895
04:50:00,0.19730806350708008
04:52:30,0.19501209259033203
04:55:00,0.40067410469055176
04:57:30,0.3480055332183838
05:00:00,0.4141223430633545
05:02:30,0.5333395004272461
05:05:00,0.5592095851898193
05:07:30,0.5078825950622559
05:10:00,0.7472071647644043
05:12:30,1.7871577739715576
05:15:00,1.5071375370025635
05:17:30,0.251845121383667
05:20:00,0.1988844871520996
05:22:30,0.18617844581604004
05:25:00,0.33013200759887695
05:27:30,0.2515416145324707
05:30:00,0.35277509689331055
05:32:30,0.37055230140686035
05:35:00,0.2581615447998047
05:37:30,0.3865015506744385
05:40:00,0.20250582695007324
05:42:30,0.4667520523071289
05:45:00,0.22328495979309082
05:47:30,0.3948981761932373
05:50:00,0.4656548500061035
05:52:30,0.22420907020568848
05:55:00,0.48446083068847656
05:57:30,2.3344767093658447
