,rs_exec_time
00:00:00,
00:05:00,0.03484773635864258
00:10:00,0.04252505302429199
00:15:00,0.0543665885925293
00:20:00,0.06834673881530762
00:25:00,0.0639045238494873
00:30:00,0.056181907653808594
00:35:00,0.05588579177856445
00:40:00,0.11675405502319336
00:45:00,0.059218645095825195
00:50:00,0.056616783142089844
00:55:00,0.06612777709960938
01:00:00,0.058260202407836914
01:05:00,0.06028103828430176
01:10:00,0.06394433975219727
01:15:00,0.06206488609313965
01:20:00,0.06997179985046387
01:25:00,0.06554388999938965
01:30:00,0.06800103187561035
01:35:00,0.06686830520629883
01:40:00,0.06410813331604004
01:45:00,0.06859612464904785
01:50:00,0.07287859916687012
01:55:00,0.07610201835632324
02:00:00,0.07926321029663086
02:05:00,0.0747685432434082
02:10:00,0.07317399978637695
02:15:00,0.0707545280456543
02:20:00,0.12553906440734863
02:25:00,0.07489323616027832
02:30:00,0.07132124900817871
02:35:00,0.07527852058410645
02:40:00,0.07137727737426758
02:45:00,0.06947779655456543
02:50:00,0.07173728942871094
02:55:00,0.07277727127075195
03:00:00,0.069549560546875
03:05:00,0.07293343544006348
03:10:00,0.0724191665649414
03:15:00,0.07466387748718262
03:20:00,0.08101320266723633
03:25:00,0.09073281288146973
03:30:00,0.15188360214233398
03:35:00,0.17441725730895996
03:40:00,0.09432363510131836
03:45:00,0.08768630027770996
03:50:00,0.08167171478271484
03:55:00,0.0808565616607666
04:00:00,0.07934165000915527
04:05:00,0.07892107963562012
04:10:00,0.08605217933654785
04:15:00,0.21834397315979004
04:20:00,0.09050345420837402
04:25:00,0.08811616897583008
04:30:00,0.1559915542602539
04:35:00,0.16553616523742676
04:40:00,0.08654952049255371
04:45:00,0.0844268798828125
04:50:00,0.07976317405700684
04:55:00,0.08375668525695801
05:00:00,0.08356285095214844
05:05:00,0.14484834671020508
05:10:00,0.09277033805847168
05:15:00,0.09784531593322754
05:20:00,0.0980386734008789
05:25:00,0.09418225288391113
05:30:00,0.08746695518493652
05:35:00,0.0933687686920166
05:40:00,0.0959920883178711
05:45:00,0.09536385536193848
05:50:00,0.08556962013244629
05:55:00,0.1457226276397705
06:00:00,0.09041213989257812
06:05:00,0.0941627025604248
06:10:00,0.09407901763916016
06:15:00,0.09603190422058105
06:20:00,0.09345793724060059
06:25:00,0.09396839141845703
06:30:00,0.09671187400817871
06:35:00,0.09347248077392578
06:40:00,0.0963907241821289
06:45:00,0.15569114685058594
06:50:00,0.09636640548706055
06:55:00,0.09267330169677734
07:00:00,0.09074950218200684
07:05:00,0.0954587459564209
07:10:00,0.0955808162689209
07:15:00,0.09620952606201172
07:20:00,0.10392880439758301
07:25:00,0.1112520694732666
07:30:00,0.17358827590942383
07:35:00,0.10974335670471191
07:40:00,0.10334253311157227
07:45:00,0.10868501663208008
07:50:00,0.10434913635253906
07:55:00,0.09992790222167969
08:00:00,0.10204863548278809
08:05:00,0.10362005233764648
08:10:00,0.16529202461242676
08:15:00,0.10567855834960938
08:20:00,0.11390185356140137
08:25:00,0.43294715881347656
08:30:00,0.12200355529785156
08:35:00,0.17479896545410156
08:40:00,0.21454215049743652
08:45:00,0.11567497253417969
08:50:00,0.11817359924316406
08:55:00,0.11956524848937988
09:00:00,0.11574935913085938
09:05:00,0.11542963981628418
09:10:00,0.1658487319946289
09:15:00,0.1129913330078125
09:20:00,0.11528897285461426
09:25:00,0.11307597160339355
09:30:00,0.11843085289001465
09:35:00,0.22652149200439453
09:40:00,0.1834561824798584
09:45:00,0.12009096145629883
09:50:00,0.21695995330810547
09:55:00,0.11992239952087402
10:00:00,0.10693049430847168
10:05:00,0.10863137245178223
10:10:00,0.11637639999389648
10:15:00,0.2846837043762207
10:20:00,0.125319242477417
10:25:00,0.2239992618560791
10:30:00,0.11580443382263184
10:35:00,0.12041068077087402
10:40:00,0.2864670753479004
10:45:00,0.11934924125671387
10:50:00,0.11694574356079102
10:55:00,0.11809062957763672
11:00:00,0.12063360214233398
11:05:00,0.12188339233398438
11:10:00,0.1829054355621338
11:15:00,0.12221121788024902
11:20:00,0.1267554759979248
11:25:00,0.12582826614379883
11:30:00,0.23748517036437988
11:35:00,0.12827372550964355
11:40:00,0.18723392486572266
11:45:00,0.12522029876708984
11:50:00,0.1148831844329834
11:55:00,0.12381482124328613
12:00:00,0.1272575855255127
12:05:00,0.18149447441101074
12:10:00,0.1978466510772705
12:15:00,0.13216018676757812
12:20:00,0.13532757759094238
12:25:00,0.13529562950134277
12:30:00,0.137587308883667
12:35:00,0.13564205169677734
12:40:00,0.19859051704406738
12:45:00,0.13511943817138672
12:50:00,0.2572441101074219
12:55:00,0.25423741340637207
13:00:00,0.13875150680541992
13:05:00,0.1954362392425537
13:10:00,0.1350405216217041
13:15:00,0.2608020305633545
13:20:00,0.13392949104309082
13:25:00,0.132568359375
13:30:00,0.1960453987121582
13:35:00,0.13096237182617188
13:40:00,0.13742637634277344
13:45:00,0.1431748867034912
13:50:00,0.14697051048278809
13:55:00,0.1377086639404297
14:00:00,0.1915450096130371
14:05:00,0.13883280754089355
14:10:00,0.13663101196289062
14:15:00,0.13744854927062988
14:20:00,0.13728976249694824
14:25:00,0.13935232162475586
14:30:00,0.19875693321228027
14:35:00,0.14159321784973145
14:40:00,0.13348770141601562
14:45:00,0.14134907722473145
14:50:00,0.3504636287689209
14:55:00,0.15284037590026855
15:00:00,0.1496586799621582
15:05:00,0.1507706642150879
15:10:00,0.1519317626953125
15:15:00,0.14944124221801758
15:20:00,0.3387467861175537
15:25:00,0.15060019493103027
15:30:00,0.1477644443511963
15:35:00,0.36210083961486816
15:40:00,0.15977168083190918
15:45:00,0.15496015548706055
15:50:00,0.15770411491394043
15:55:00,0.15318059921264648
16:00:00,0.21801447868347168
16:05:00,0.1566450595855713
16:10:00,0.15899085998535156
16:15:00,0.15263652801513672
16:20:00,0.15375518798828125
16:25:00,0.22527718544006348
16:30:00,0.15552043914794922
16:35:00,0.1548473834991455
16:40:00,0.28577589988708496
16:45:00,0.16123700141906738
16:50:00,0.218475341796875
16:55:00,0.16249561309814453
17:00:00,0.16162538528442383
17:05:00,0.16641473770141602
17:10:00,0.22983098030090332
17:15:00,0.1597764492034912
17:20:00,0.14602971076965332
17:25:00,0.15989279747009277
17:30:00,0.15903067588806152
17:35:00,0.22590088844299316
17:40:00,0.15964317321777344
17:45:00,0.15635037422180176
17:50:00,0.3070082664489746
17:55:00,0.23214054107666016
18:00:00,0.16176319122314453
18:05:00,0.15929007530212402
18:10:00,0.16055655479431152
18:15:00,0.15981435775756836
18:20:00,0.22678661346435547
18:25:00,0.16298818588256836
18:30:00,0.17147612571716309
18:35:00,0.16954731941223145
18:40:00,0.17169427871704102
18:45:00,0.23607540130615234
18:50:00,0.17327117919921875
18:55:00,0.16962504386901855
19:00:00,0.17541074752807617
19:05:00,0.22697734832763672
19:10:00,0.1633307933807373
19:15:00,0.16563868522644043
19:20:00,0.16615509986877441
19:25:00,0.16481757164001465
19:30:00,0.23428082466125488
19:35:00,0.1631786823272705
19:40:00,0.17384672164916992
19:45:00,0.168107271194458
19:50:00,0.23884248733520508
19:55:00,0.16913962364196777
20:00:00,0.17372775077819824
20:05:00,0.22308349609375
20:10:00,0.18869733810424805
20:15:00,0.2528417110443115
20:20:00,0.177215576171875
20:25:00,0.1700584888458252
20:30:00,0.1760544776916504
20:35:00,0.2422778606414795
20:40:00,0.1781902313232422
20:45:00,0.18262100219726562
20:50:00,0.18220114707946777
20:55:00,0.24989938735961914
21:00:00,0.18121981620788574
21:05:00,0.1822352409362793
21:10:00,0.1699233055114746
21:15:00,0.15612149238586426
21:20:00,0.22134065628051758
21:25:00,0.15892601013183594
21:30:00,0.16010046005249023
21:35:00,0.156813383102417
21:40:00,0.22650980949401855
21:45:00,0.15868306159973145
21:50:00,0.15716290473937988
21:55:00,0.15938806533813477
22:00:00,0.15690994262695312
22:05:00,0.22758245468139648
22:10:00,0.15848898887634277
22:15:00,0.15800881385803223
22:20:00,0.15837383270263672
22:25:00,0.1588735580444336
22:30:00,0.219801664352417
22:35:00,0.15726327896118164
22:40:00,0.15483856201171875
22:45:00,0.15437817573547363
22:50:00,0.21812987327575684
22:55:00,0.1563119888305664
23:00:00,0.15538859367370605
23:05:00,0.15584969520568848
23:10:00,0.15741944313049316
23:15:00,0.22138071060180664
23:20:00,0.15846967697143555
23:25:00,0.1583714485168457
23:30:00,0.15070390701293945
23:35:00,0.2222898006439209
23:40:00,0.1562821865081787
23:45:00,0.15833139419555664
23:50:00,0.1551518440246582
