,rs_exec_time
00:00:00,
00:02:30,0.04759573936462402
00:05:00,0.06356263160705566
00:07:30,0.07180142402648926
00:10:00,0.08909249305725098
00:12:30,0.2800021171569824
00:15:00,0.19863557815551758
00:17:30,0.12519359588623047
00:20:00,0.3727245330810547
00:22:30,0.2862091064453125
00:25:00,0.2061929702758789
00:27:30,0.11933755874633789
00:30:00,0.11948966979980469
00:32:30,0.2564430236816406
00:35:00,0.206024169921875
00:37:30,0.49572157859802246
00:40:00,0.22991633415222168
00:42:30,0.1383039951324463
00:45:00,0.39930033683776855
00:47:30,0.20978879928588867
00:50:00,0.1178750991821289
00:52:30,0.11810016632080078
00:55:00,0.5642406940460205
00:57:30,0.6607487201690674
01:00:00,0.25226926803588867
01:02:30,0.1299421787261963
01:05:00,0.1300654411315918
01:07:30,0.3345620632171631
01:10:00,0.21020221710205078
01:12:30,0.11741352081298828
01:15:00,0.12472224235534668
01:17:30,0.295379638671875
01:20:00,0.22411847114562988
01:22:30,0.25612640380859375
01:25:00,0.5637023448944092
01:27:30,0.2532358169555664
01:30:00,0.165283203125
01:32:30,0.8619885444641113
01:35:00,0.5758700370788574
01:37:30,0.20747709274291992
01:40:00,0.15123653411865234
01:42:30,0.1538374423980713
01:45:00,0.39733433723449707
01:47:30,0.5608201026916504
01:50:00,0.2838759422302246
01:52:30,0.4605295658111572
01:55:00,0.15888333320617676
01:57:30,1.3505229949951172
02:00:00,0.9408965110778809
02:02:30,0.26509904861450195
02:05:00,0.16991114616394043
02:07:30,0.16776466369628906
02:10:00,0.4747035503387451
02:12:30,0.15926575660705566
02:15:00,0.17209482192993164
02:17:30,0.1810286045074463
02:20:00,0.6141996383666992
02:22:30,0.29367685317993164
02:25:00,0.698432207107544
02:27:30,0.2594790458679199
02:30:00,0.15239548683166504
02:32:30,0.13887882232666016
02:35:00,0.1345682144165039
02:37:30,0.5176606178283691
02:40:00,0.14622735977172852
02:42:30,0.15415334701538086
02:45:00,0.39737629890441895
02:47:30,0.42711710929870605
02:50:00,0.14562702178955078
02:52:30,0.6442921161651611
02:55:00,0.6637835502624512
02:57:30,0.3387033939361572
03:00:00,0.1585073471069336
03:02:30,0.3927426338195801
03:05:00,0.15453410148620605
03:07:30,0.1640777587890625
03:10:00,0.3657553195953369
03:12:30,0.1530284881591797
03:15:00,0.41892337799072266
03:17:30,0.4651815891265869
03:20:00,0.1729109287261963
03:22:30,0.31902027130126953
03:25:00,0.16793560981750488
03:27:30,0.5162413120269775
03:30:00,0.9197723865509033
03:32:30,0.653191089630127
03:35:00,0.44054508209228516
03:37:30,0.4733772277832031
03:40:00,0.763394832611084
03:42:30,0.4752976894378662
03:45:00,0.15891218185424805
03:47:30,0.16882848739624023
03:50:00,0.3060281276702881
03:52:30,0.35256075859069824
03:55:00,0.16834759712219238
03:57:30,0.3161654472351074
04:00:00,0.9530665874481201
04:02:30,0.3759136199951172
04:05:00,0.18663549423217773
04:07:30,0.4990553855895996
04:10:00,0.18306708335876465
04:12:30,0.724916934967041
04:15:00,0.8298161029815674
04:17:30,0.6709704399108887
04:20:00,0.4652676582336426
04:22:30,0.35196375846862793
04:25:00,0.15438461303710938
04:27:30,0.15476441383361816
04:30:00,0.15427303314208984
04:32:30,0.4927949905395508
04:35:00,0.16828250885009766
04:37:30,0.47060441970825195
04:40:00,0.6329464912414551
04:42:30,0.34354615211486816
04:45:00,0.4105703830718994
04:47:30,0.32543492317199707
04:50:00,0.18100786209106445
04:52:30,0.38948726654052734
04:55:00,0.18909239768981934
04:57:30,0.34254026412963867
05:00:00,0.634117841720581
05:02:30,0.74941086769104
05:05:00,0.21233105659484863
05:07:30,0.3645803928375244
05:10:00,0.4239497184753418
05:12:30,0.5234668254852295
05:15:00,0.44298458099365234
05:17:30,0.5477354526519775
05:20:00,0.97017502784729
05:22:30,2.6239099502563477
05:25:00,2.424224376678467
05:27:30,1.8399090766906738
05:30:00,1.3883965015411377
05:32:30,0.5505602359771729
05:35:00,0.4521322250366211
05:37:30,0.9661116600036621
05:40:00,0.3380715847015381
05:42:30,0.1883070468902588
05:45:00,0.24580645561218262
05:47:30,0.35259008407592773
05:50:00,0.5746557712554932
05:52:30,0.7293751239776611
05:55:00,0.7609708309173584
05:57:30,0.27201056480407715
06:00:00,0.38037776947021484
06:02:30,1.163916826248169
06:05:00,0.8027181625366211
06:07:30,0.2229022979736328
06:10:00,0.9126908779144287
06:12:30,1.583348274230957
06:15:00,0.37372589111328125
06:17:30,0.6335999965667725
06:20:00,0.3815650939941406
06:22:30,0.8235335350036621
06:25:00,0.6281983852386475
06:27:30,0.20127320289611816
06:30:00,0.3630194664001465
06:32:30,0.4294605255126953
06:35:00,0.7927107810974121
06:37:30,0.2129349708557129
06:40:00,0.4116029739379883
