,rs_exec_time
00:00:00,
00:13:00,0.037789344787597656
00:26:00,0.06117057800292969
00:39:00,0.06840372085571289
00:52:00,0.08066082000732422
01:05:00,0.09691286087036133
01:18:00,0.10004925727844238
01:31:00,0.09213733673095703
01:44:00,0.0822153091430664
01:57:00,0.20656800270080566
02:10:00,0.09095120429992676
02:23:00,0.1447134017944336
02:36:00,0.14792537689208984
02:49:00,0.09110569953918457
03:02:00,0.41249680519104004
03:15:00,0.15831565856933594
03:28:00,0.33043861389160156
03:41:00,0.31249403953552246
03:54:00,0.3780677318572998
04:07:00,0.18912911415100098
04:20:00,0.10527729988098145
04:33:00,0.17738127708435059
04:46:00,0.37078142166137695
04:59:00,0.10830211639404297
05:12:00,0.11660480499267578
05:25:00,0.1474003791809082
05:38:00,0.13901591300964355
05:51:00,0.13088583946228027
06:04:00,0.12957978248596191
06:17:00,0.5837690830230713
06:30:00,0.12102603912353516
06:43:00,0.12682580947875977
06:56:00,0.12492108345031738
07:09:00,0.13924884796142578
07:22:00,0.15346693992614746
07:35:00,0.21490240097045898
07:48:00,0.15227317810058594
08:01:00,0.16814494132995605
08:14:00,0.15267419815063477
08:27:00,0.28691744804382324
08:40:00,0.16524744033813477
08:53:00,0.735954761505127
09:06:00,0.28738880157470703
09:19:00,0.3537933826446533
09:32:00,0.4208486080169678
09:45:00,0.16529011726379395
09:58:00,0.17584633827209473
10:11:00,0.17406201362609863
10:24:00,0.23221421241760254
10:37:00,0.1851358413696289
10:50:00,0.2151956558227539
11:03:00,0.20031285285949707
11:16:00,0.18183302879333496
11:29:00,0.20425033569335938
11:42:00,0.4999809265136719
11:55:00,0.21241307258605957
12:08:00,0.18589544296264648
12:21:00,0.18961668014526367
12:34:00,0.5646882057189941
12:47:00,0.3874380588531494
13:00:00,0.20419788360595703
13:13:00,0.26805973052978516
13:26:00,0.3791232109069824
13:39:00,0.22388219833374023
13:52:00,0.9638614654541016
14:05:00,0.21097445487976074
14:18:00,0.5537018775939941
14:31:00,0.6352064609527588
14:44:00,0.21586036682128906
14:57:00,0.5545234680175781
15:10:00,0.28457212448120117
15:23:00,0.21210122108459473
15:36:00,0.20007014274597168
15:49:00,0.2216954231262207
16:02:00,0.24458074569702148
16:15:00,0.6298298835754395
16:28:00,0.23163652420043945
16:41:00,0.473560094833374
16:54:00,0.45440101623535156
17:07:00,0.24612808227539062
17:20:00,0.28884172439575195
17:33:00,0.2418837547302246
17:46:00,0.24085164070129395
17:59:00,0.24970555305480957
18:12:00,0.2980465888977051
18:25:00,0.5402863025665283
18:38:00,0.33898019790649414
18:51:00,0.2832677364349365
19:04:00,0.2708749771118164
19:17:00,1.2256686687469482
19:30:00,0.3233339786529541
19:43:00,0.45370054244995117
19:56:00,0.25112366676330566
20:09:00,0.5059144496917725
20:22:00,0.29601359367370605
20:35:00,0.5494709014892578
20:48:00,0.6693532466888428
21:01:00,0.3323085308074951
21:14:00,0.2347397804260254
21:27:00,0.2090892791748047
21:40:00,0.2482306957244873
21:53:00,0.17796730995178223
22:06:00,0.16652894020080566
22:19:00,0.1777489185333252
22:32:00,0.24395108222961426
22:45:00,0.17401576042175293
22:58:00,0.17487120628356934
23:11:00,0.1724865436553955
23:24:00,0.23414230346679688
23:37:00,0.17588448524475098
