,rs_exec_time
00:00:00,
00:02:30,0.040567636489868164
00:05:00,0.09968042373657227
00:07:30,0.05723381042480469
00:10:00,0.0725860595703125
00:12:30,0.08764529228210449
00:15:00,0.33441877365112305
00:17:30,0.4031209945678711
00:20:00,0.1035909652709961
00:22:30,0.2460470199584961
00:25:00,0.16591238975524902
00:27:30,0.10419058799743652
00:30:00,0.26596808433532715
00:32:30,0.11615538597106934
00:35:00,0.37078189849853516
00:37:30,0.2176811695098877
00:40:00,0.13866782188415527
00:42:30,0.1496720314025879
00:45:00,0.2439424991607666
00:47:30,0.13835930824279785
00:50:00,0.31219935417175293
00:52:30,0.2534801959991455
00:55:00,0.6944708824157715
00:57:30,0.5597634315490723
01:00:00,0.4013054370880127
01:02:30,0.5735783576965332
01:05:00,0.1413722038269043
01:07:30,0.24147462844848633
01:10:00,0.4681975841522217
01:12:30,0.3688516616821289
01:15:00,0.24836516380310059
01:17:30,0.4145190715789795
01:20:00,0.12552165985107422
01:22:30,0.17357754707336426
01:25:00,0.13711261749267578
01:27:30,0.24851489067077637
01:30:00,0.3936622142791748
01:32:30,0.6980957984924316
01:35:00,0.34632277488708496
01:37:30,0.13510680198669434
01:40:00,0.2984013557434082
01:42:30,0.14319372177124023
01:45:00,0.14939284324645996
01:47:30,0.2496039867401123
01:50:00,0.1494598388671875
01:52:30,0.2754364013671875
01:55:00,0.37769579887390137
01:57:30,0.14415669441223145
02:00:00,0.25121092796325684
02:02:30,0.15680813789367676
02:05:00,0.49021172523498535
02:07:30,0.33577680587768555
02:10:00,0.18625211715698242
02:12:30,1.6135516166687012
02:15:00,1.6279513835906982
02:17:30,1.0521013736724854
02:20:00,0.9989008903503418
02:22:30,0.2590138912200928
02:25:00,0.14676523208618164
02:27:30,0.2997462749481201
02:30:00,0.14480018615722656
02:32:30,0.2539677619934082
02:35:00,0.15134453773498535
02:37:30,0.28763842582702637
02:40:00,0.19901561737060547
02:42:30,0.27468132972717285
02:45:00,0.16465187072753906
02:47:30,0.17169952392578125
02:50:00,0.9049587249755859
02:52:30,0.4004247188568115
02:55:00,0.5265500545501709
02:57:30,0.4255790710449219
03:00:00,1.2692697048187256
03:02:30,0.5356452465057373
03:05:00,0.1833326816558838
03:07:30,0.34398746490478516
03:10:00,0.15826153755187988
03:12:30,0.1679692268371582
03:15:00,0.17092156410217285
03:17:30,0.6990013122558594
03:20:00,0.9240469932556152
03:22:30,1.0603556632995605
03:25:00,1.5851573944091797
03:27:30,1.6575016975402832
03:30:00,0.879730224609375
03:32:30,0.19052457809448242
03:35:00,0.6375360488891602
03:37:30,0.9225296974182129
03:40:00,0.3372182846069336
03:42:30,0.3374204635620117
03:45:00,0.3365647792816162
03:47:30,0.18042254447937012
03:50:00,0.5072531700134277
03:52:30,0.1835019588470459
03:55:00,0.8027265071868896
03:57:30,0.188615083694458
04:00:00,0.6619462966918945
04:02:30,0.17551493644714355
04:05:00,0.33078765869140625
04:07:30,0.177659273147583
04:10:00,0.22227907180786133
04:12:30,0.17727255821228027
04:15:00,0.16895794868469238
04:17:30,0.17267465591430664
04:20:00,0.1813030242919922
04:22:30,0.42313504219055176
04:25:00,0.3206958770751953
04:27:30,0.18609929084777832
04:30:00,0.3737666606903076
04:32:30,0.3608829975128174
04:35:00,0.3144855499267578
04:37:30,0.37453174591064453
04:40:00,0.19801974296569824
04:42:30,0.5418214797973633
04:45:00,0.3901855945587158
04:47:30,0.18016743659973145
04:50:00,0.17923545837402344
04:52:30,0.33776259422302246
04:55:00,0.22951507568359375
04:57:30,0.18123650550842285
05:00:00,0.1893327236175537
05:02:30,0.33481526374816895
05:05:00,0.616783857345581
05:07:30,0.6888079643249512
05:10:00,0.557762622833252
05:12:30,1.6647148132324219
05:15:00,0.7075352668762207
05:17:30,0.1886608600616455
05:20:00,0.19291305541992188
05:22:30,0.18529438972473145
05:25:00,0.5451092720031738
05:27:30,0.41349196434020996
05:30:00,0.770449161529541
05:32:30,0.7825930118560791
05:35:00,0.476179838180542
05:37:30,0.37050652503967285
05:40:00,0.2194690704345703
05:42:30,0.21407198905944824
05:45:00,0.6191504001617432
05:47:30,0.39033007621765137
05:50:00,0.7284693717956543
05:52:30,0.1907968521118164
05:55:00,0.24094080924987793
05:57:30,0.3509557247161865
06:00:00,0.5702362060546875
06:02:30,0.20129704475402832
06:05:00,1.1175639629364014
06:07:30,0.5548601150512695
06:10:00,1.8420238494873047
06:12:30,1.468019723892212
06:15:00,1.1011607646942139
06:17:30,0.8985154628753662
06:20:00,1.2233726978302002
06:22:30,0.23174619674682617
06:25:00,0.2196500301361084
06:27:30,0.46199631690979004
06:30:00,0.1985311508178711
06:32:30,0.3483154773712158
06:35:00,0.4156959056854248
06:37:30,0.19553399085998535
06:40:00,0.20694518089294434
06:42:30,0.21318268775939941
06:45:00,0.42726945877075195
06:47:30,0.40348029136657715
06:50:00,1.5141122341156006
06:52:30,0.7861526012420654
06:55:00,0.7591090202331543
06:57:30,0.28145861625671387
07:00:00,0.39321446418762207
07:02:30,0.2226259708404541
07:05:00,0.2767984867095947
07:07:30,0.2423872947692871
07:10:00,0.9231753349304199
07:12:30,1.278444528579712
07:15:00,1.9288842678070068
07:17:30,1.5701239109039307
07:20:00,0.4180910587310791
07:22:30,0.29253387451171875
07:25:00,1.0210108757019043
07:27:30,0.21797704696655273
07:30:00,0.39089322090148926
07:32:30,0.2757866382598877
07:35:00,0.22010493278503418
07:37:30,0.3984794616699219
07:40:00,0.25830769538879395
07:42:30,0.22194623947143555
07:45:00,0.22843456268310547
07:47:30,0.22963166236877441
07:50:00,0.49066781997680664
07:52:30,0.47138214111328125
07:55:00,0.30004048347473145
07:57:30,0.2536613941192627
08:00:00,0.9458935260772705
08:02:30,0.8426096439361572
08:05:00,0.2296128273010254
08:07:30,0.23161816596984863
08:10:00,0.2728748321533203
08:12:30,0.42592310905456543
08:15:00,0.4947528839111328
08:17:30,0.4119279384613037
08:20:00,0.7247030735015869
08:22:30,0.42859745025634766
08:25:00,0.2986297607421875
08:27:30,0.9684758186340332
08:30:00,0.4324321746826172
08:32:30,0.5147333145141602
08:35:00,0.4436790943145752
08:37:30,0.29247260093688965
08:40:00,0.4503903388977051
08:42:30,1.0238916873931885
08:45:00,0.6450471878051758
08:47:30,0.23399710655212402
08:50:00,0.8508493900299072
08:52:30,0.4961130619049072
08:55:00,0.5008087158203125
08:57:30,0.4441976547241211
