,rs_exec_time
00:00:00,
00:02:30,0.0418393611907959
00:05:00,0.055075645446777344
00:07:30,0.07454729080200195
00:10:00,0.08182406425476074
00:12:30,0.14959454536437988
00:15:00,0.622638463973999
00:17:30,0.3608052730560303
00:20:00,0.2445216178894043
00:22:30,0.1302628517150879
00:25:00,0.783236026763916
00:27:30,0.42764997482299805
00:30:00,0.13221502304077148
00:32:30,0.24140334129333496
00:35:00,0.21388769149780273
00:37:30,0.2551004886627197
00:40:00,0.2083449363708496
00:42:30,0.12433075904846191
00:45:00,0.20937395095825195
00:47:30,0.13004064559936523
00:50:00,0.13124346733093262
00:52:30,0.23090171813964844
00:55:00,0.4047558307647705
00:57:30,0.24680638313293457
01:00:00,0.797175407409668
01:02:30,0.22480344772338867
01:05:00,0.13577699661254883
01:07:30,0.13205981254577637
01:10:00,0.7445759773254395
01:12:30,0.20398330688476562
01:15:00,0.13037610054016113
01:17:30,0.2047138214111328
01:20:00,0.33777880668640137
01:22:30,0.12122321128845215
01:25:00,0.520263671875
01:27:30,0.21738576889038086
01:30:00,0.28254246711730957
01:32:30,0.14908409118652344
01:35:00,0.26285648345947266
01:37:30,0.4399895668029785
01:40:00,0.1881399154663086
01:42:30,0.15506291389465332
01:45:00,0.41631627082824707
01:47:30,1.1250529289245605
01:50:00,1.2636356353759766
01:52:30,0.9428937435150146
01:55:00,0.25611066818237305
01:57:30,0.3111879825592041
02:00:00,0.2754220962524414
02:02:30,0.23968505859375
02:05:00,0.14998555183410645
02:07:30,0.48499536514282227
02:10:00,0.5800788402557373
02:12:30,0.15369057655334473
02:15:00,0.16235685348510742
02:17:30,0.21396708488464355
02:20:00,0.2671782970428467
02:22:30,0.1653907299041748
02:25:00,1.216017484664917
02:27:30,1.3321611881256104
02:30:00,0.6887588500976562
02:32:30,0.16905736923217773
02:35:00,0.46184349060058594
02:37:30,0.37278318405151367
02:40:00,0.1441962718963623
02:42:30,0.1425786018371582
02:45:00,0.4063544273376465
02:47:30,0.358823299407959
02:50:00,0.5559415817260742
02:52:30,0.27376294136047363
02:55:00,0.43431782722473145
02:57:30,1.243070363998413
03:00:00,2.0364627838134766
03:02:30,4.52076268196106
03:05:00,4.4320971965789795
03:07:30,2.9007139205932617
03:10:00,1.6550335884094238
03:12:30,1.099438190460205
03:15:00,0.9302558898925781
03:17:30,0.3043045997619629
03:20:00,0.1696624755859375
03:22:30,0.15856027603149414
03:25:00,0.2074120044708252
03:27:30,0.16206741333007812
03:30:00,0.15634822845458984
03:32:30,0.16149592399597168
03:35:00,0.15998291969299316
03:37:30,0.17145228385925293
03:40:00,0.8203785419464111
03:42:30,0.8560295104980469
