,rs_exec_time
00:00:00,
00:02:00,0.014043331146240234
00:04:00,0.01530146598815918
00:06:00,0.01883697509765625
00:08:00,0.020295381546020508
00:10:00,0.020956754684448242
00:12:00,0.02436685562133789
00:14:00,0.027675151824951172
00:16:00,0.02780461311340332
00:18:00,0.025559186935424805
00:20:00,0.025658845901489258
00:22:00,0.026958942413330078
00:24:00,0.027683496475219727
00:26:00,0.04731869697570801
00:28:00,0.028753042221069336
00:30:00,0.0618741512298584
00:32:00,0.051303863525390625
00:34:00,0.03032374382019043
00:36:00,0.05377030372619629
00:38:00,0.028923511505126953
00:40:00,0.03165483474731445
00:42:00,0.03254079818725586
00:44:00,0.06045937538146973
00:46:00,0.05229663848876953
00:48:00,0.033167362213134766
00:50:00,0.03466320037841797
00:52:00,0.034632205963134766
00:54:00,0.03138303756713867
00:56:00,0.05817747116088867
00:58:00,0.03394722938537598
01:00:00,0.03466916084289551
01:02:00,0.06996655464172363
01:04:00,0.03330564498901367
01:06:00,0.033295631408691406
01:08:00,0.033530235290527344
01:10:00,0.05992436408996582
01:12:00,0.03543734550476074
01:14:00,0.03618288040161133
01:16:00,0.03518319129943848
01:18:00,0.03228497505187988
01:20:00,0.03032660484313965
01:22:00,0.0290985107421875
01:24:00,0.02991032600402832
01:26:00,0.03119826316833496
01:28:00,0.03140902519226074
01:30:00,0.09203982353210449
01:32:00,0.05404925346374512
01:34:00,0.030705690383911133
01:36:00,0.03199148178100586
01:38:00,0.034149885177612305
01:40:00,0.03263211250305176
01:42:00,0.03349614143371582
01:44:00,0.03406715393066406
01:46:00,0.0340733528137207
01:48:00,0.035893917083740234
01:50:00,0.03728485107421875
01:52:00,0.03571748733520508
01:54:00,0.03529858589172363
01:56:00,0.032919883728027344
01:58:00,0.03412151336669922
02:00:00,0.06778979301452637
02:02:00,0.03310394287109375
02:04:00,0.03553915023803711
02:06:00,0.035312652587890625
02:08:00,0.03424668312072754
02:10:00,0.0355992317199707
02:12:00,0.03438591957092285
02:14:00,0.03666567802429199
02:16:00,0.03659629821777344
02:18:00,0.06723284721374512
02:20:00,0.037076473236083984
02:22:00,0.06709480285644531
02:24:00,0.03810596466064453
02:26:00,0.07166314125061035
02:28:00,0.03704214096069336
02:30:00,0.07081007957458496
02:32:00,0.03734016418457031
02:34:00,0.03688168525695801
02:36:00,0.037250518798828125
02:38:00,0.036026716232299805
02:40:00,0.12918329238891602
02:42:00,0.03851175308227539
02:44:00,0.03886675834655762
02:46:00,0.07386994361877441
02:48:00,0.041626930236816406
02:50:00,0.038787841796875
02:52:00,0.039740562438964844
02:54:00,0.07567858695983887
02:56:00,0.06817078590393066
02:58:00,0.07230854034423828
03:00:00,0.04307126998901367
03:02:00,0.04601621627807617
03:04:00,0.08167481422424316
