,rs_exec_time
00:00:00,
00:02:30,0.024767160415649414
00:05:00,0.03323626518249512
00:07:30,0.03912162780761719
00:10:00,0.04603385925292969
00:12:30,0.05327320098876953
00:15:00,0.14179110527038574
00:17:30,0.06884241104125977
00:20:00,0.06933856010437012
00:22:30,0.1836071014404297
00:25:00,0.30011463165283203
00:27:30,0.29465389251708984
00:30:00,0.4362790584564209
00:32:30,0.20303106307983398
00:35:00,0.06549954414367676
00:37:30,0.06498312950134277
00:40:00,0.2020585536956787
00:42:30,0.1521165370941162
00:45:00,0.0619657039642334
00:47:30,0.11682796478271484
00:50:00,0.0656747817993164
00:52:30,0.0633840560913086
00:55:00,0.2573513984680176
00:57:30,0.2152082920074463
01:00:00,0.3208622932434082
01:02:30,0.4120020866394043
01:05:00,0.6482217311859131
01:07:30,0.2937650680541992
01:10:00,0.12282037734985352
01:12:30,0.07689380645751953
01:15:00,0.17129921913146973
01:17:30,0.24700593948364258
01:20:00,0.28401851654052734
01:22:30,0.2546842098236084
01:25:00,0.23703408241271973
01:27:30,0.8555290699005127
01:30:00,0.5684311389923096
01:32:30,0.3658144474029541
01:35:00,0.1862637996673584
01:37:30,0.07442522048950195
01:40:00,0.07257747650146484
01:42:30,0.2319645881652832
01:45:00,0.22759747505187988
01:47:30,0.13567638397216797
01:50:00,0.2827167510986328
01:52:30,0.13212871551513672
01:55:00,0.08032655715942383
01:57:30,0.0832221508026123
02:00:00,0.3135643005371094
02:02:30,0.1993694305419922
02:05:00,0.2546367645263672
02:07:30,0.08692598342895508
02:10:00,0.15688848495483398
02:12:30,0.08686065673828125
02:15:00,0.2731304168701172
02:17:30,0.0961606502532959
02:20:00,0.44428157806396484
02:22:30,0.38625502586364746
02:25:00,1.0623857975006104
02:27:30,1.1351947784423828
02:30:00,0.6695783138275146
02:32:30,0.4804682731628418
02:35:00,0.08993244171142578
02:37:30,0.4218471050262451
02:40:00,0.45107102394104004
02:42:30,0.1412973403930664
02:45:00,0.1218106746673584
02:47:30,0.08228802680969238
02:50:00,0.2744903564453125
02:52:30,0.31914353370666504
02:55:00,0.5369417667388916
02:57:30,0.15188980102539062
03:00:00,0.08818912506103516
03:02:30,0.8140981197357178
03:05:00,0.3401601314544678
03:07:30,0.49877214431762695
03:10:00,0.7476062774658203
03:12:30,0.10242605209350586
03:15:00,0.8777594566345215
03:17:30,0.3028552532196045
03:20:00,0.16208958625793457
03:22:30,0.12519431114196777
03:25:00,0.16894173622131348
03:27:30,0.15539336204528809
03:30:00,0.3586435317993164
03:32:30,0.22461438179016113
03:35:00,0.21052765846252441
03:37:30,0.09091591835021973
03:40:00,0.0898280143737793
03:42:30,0.35384416580200195
03:45:00,0.23258757591247559
03:47:30,0.08963274955749512
03:50:00,0.12804102897644043
03:52:30,0.08930516242980957
03:55:00,0.5055887699127197
03:57:30,0.3202240467071533
04:00:00,0.31588029861450195
04:02:30,0.3616456985473633
