,rs_exec_time
00:00:00,
00:02:30,0.13635492324829102
00:05:00,0.38397789001464844
00:07:30,0.09088015556335449
00:10:00,0.38370847702026367
00:12:30,0.5717146396636963
00:15:00,0.9374775886535645
00:17:30,0.20263218879699707
00:20:00,0.1306896209716797
00:22:30,0.2920951843261719
00:25:00,0.21060705184936523
00:27:30,0.12451839447021484
00:30:00,0.298494815826416
00:32:30,0.18153858184814453
00:35:00,0.16498804092407227
00:37:30,0.19913840293884277
00:40:00,0.28809642791748047
00:42:30,0.11229419708251953
00:45:00,1.1296415328979492
00:47:30,0.8617618083953857
00:50:00,0.34826016426086426
00:52:30,0.455996036529541
00:55:00,0.12751555442810059
00:57:30,0.12055301666259766
01:00:00,0.22163677215576172
01:02:30,0.12650394439697266
01:05:00,0.12853169441223145
01:07:30,0.1304326057434082
01:10:00,0.2871668338775635
01:12:30,0.3240628242492676
01:15:00,0.20006060600280762
01:17:30,0.12574243545532227
01:20:00,0.29430079460144043
01:22:30,0.24999189376831055
01:25:00,0.2548248767852783
01:27:30,0.39224743843078613
01:30:00,0.7510018348693848
01:32:30,0.3420393466949463
01:35:00,0.318575382232666
01:37:30,0.23221421241760254
01:40:00,0.1408083438873291
01:42:30,0.25139403343200684
01:45:00,0.8222072124481201
01:47:30,0.4792971611022949
01:50:00,0.2414402961730957
01:52:30,0.1376323699951172
01:55:00,0.23778510093688965
01:57:30,0.3908958435058594
02:00:00,0.23373723030090332
02:02:30,0.14113330841064453
02:05:00,0.1391756534576416
02:07:30,0.23636937141418457
02:10:00,0.12929773330688477
02:12:30,0.5203857421875
02:15:00,0.3842155933380127
02:17:30,0.44764161109924316
02:20:00,0.3844592571258545
02:22:30,0.8706979751586914
02:25:00,1.1985054016113281
02:27:30,0.307492733001709
02:30:00,0.14032363891601562
02:32:30,0.14412331581115723
02:35:00,0.3679049015045166
02:37:30,0.14303040504455566
02:40:00,0.2057192325592041
02:42:30,0.5158085823059082
02:45:00,1.385509967803955
02:47:30,0.5178375244140625
02:50:00,0.5030274391174316
02:52:30,0.28052616119384766
02:55:00,0.29294538497924805
02:57:30,0.44149255752563477
03:00:00,0.4256560802459717
03:02:30,0.28678464889526367
03:05:00,0.7934651374816895
03:07:30,1.4216017723083496
03:10:00,0.8571202754974365
03:12:30,0.2617635726928711
03:15:00,0.2873525619506836
03:17:30,0.46285462379455566
03:20:00,0.15173673629760742
03:22:30,0.15603971481323242
03:25:00,0.14956974983215332
03:27:30,0.14959001541137695
03:30:00,0.48235058784484863
03:32:30,0.4340250492095947
03:35:00,0.9433515071868896
03:37:30,0.519132137298584
03:40:00,0.31452345848083496
03:42:30,0.17839741706848145
03:45:00,0.3324849605560303
03:47:30,0.5325396060943604
03:50:00,0.18694114685058594
03:52:30,0.34833264350891113
03:55:00,0.2469944953918457
03:57:30,1.24351167678833
04:00:00,1.9650933742523193
04:02:30,0.7285077571868896
04:05:00,0.19133448600769043
04:07:30,0.48779964447021484
04:10:00,0.4930863380432129
04:12:30,0.16592669486999512
04:15:00,0.17354536056518555
04:17:30,0.3892958164215088
04:20:00,0.316068172454834
