,rs_exec_time
00:00:00,
00:10:00,0.03598976135253906
00:20:00,0.05198502540588379
00:30:00,0.07031035423278809
00:40:00,0.13386225700378418
00:50:00,0.06965756416320801
01:00:00,0.07016110420227051
01:10:00,0.1331472396850586
01:20:00,0.07288789749145508
01:30:00,0.1420915126800537
01:40:00,0.09259319305419922
01:50:00,0.08286523818969727
02:00:00,0.07383370399475098
02:10:00,0.07977294921875
02:20:00,0.08179998397827148
02:30:00,0.21050357818603516
02:40:00,0.09909224510192871
02:50:00,0.09767723083496094
03:00:00,0.09305429458618164
03:10:00,0.09665656089782715
03:20:00,0.16025137901306152
03:30:00,0.2047262191772461
03:40:00,0.10127878189086914
03:50:00,0.10168313980102539
04:00:00,0.10648512840270996
04:10:00,0.11377143859863281
04:20:00,0.1109464168548584
04:30:00,0.2115790843963623
04:40:00,0.1837160587310791
04:50:00,0.29748988151550293
05:00:00,0.11926436424255371
05:10:00,0.12529850006103516
05:20:00,0.24553680419921875
05:30:00,0.3877859115600586
05:40:00,0.1282351016998291
05:50:00,0.13165712356567383
06:00:00,0.13288593292236328
06:10:00,0.14110279083251953
06:20:00,0.1406402587890625
06:30:00,0.1955735683441162
06:40:00,0.13654446601867676
06:50:00,0.14839649200439453
07:00:00,0.1499166488647461
07:10:00,0.14397907257080078
07:20:00,0.14992666244506836
07:30:00,0.150848388671875
07:40:00,0.2076559066772461
07:50:00,0.14876079559326172
08:00:00,0.27908849716186523
08:10:00,0.16287899017333984
08:20:00,0.1428983211517334
08:30:00,0.22152209281921387
08:40:00,0.29987597465515137
08:50:00,0.15945696830749512
09:00:00,0.3049659729003906
09:10:00,0.23061680793762207
09:20:00,0.16017484664916992
09:30:00,0.32710933685302734
09:40:00,0.16898250579833984
09:50:00,0.22970032691955566
10:00:00,0.16472840309143066
10:10:00,0.29950714111328125
10:20:00,0.17728376388549805
10:30:00,0.1857283115386963
10:40:00,0.25163769721984863
10:50:00,0.2285468578338623
11:00:00,0.1773519515991211
11:10:00,0.19134306907653809
11:20:00,0.25729918479919434
11:30:00,0.18986177444458008
11:40:00,0.19395709037780762
11:50:00,0.18986058235168457
12:00:00,0.1981351375579834
12:10:00,0.2678992748260498
12:20:00,0.19502758979797363
12:30:00,0.3906090259552002
12:40:00,0.2680377960205078
12:50:00,0.2016739845275879
13:00:00,0.1985156536102295
13:10:00,0.20143389701843262
13:20:00,0.2078075408935547
13:30:00,0.2539386749267578
13:40:00,0.19887089729309082
13:50:00,0.5928001403808594
14:00:00,0.21539711952209473
14:10:00,0.2306058406829834
14:20:00,0.20449280738830566
14:30:00,0.26911234855651855
14:40:00,0.22568678855895996
14:50:00,0.224290132522583
15:00:00,0.2294464111328125
15:10:00,0.300464391708374
15:20:00,0.23530054092407227
15:30:00,0.22777533531188965
15:40:00,0.2807595729827881
15:50:00,0.22400236129760742
16:00:00,0.2503650188446045
16:10:00,0.5226395130157471
16:20:00,0.22590184211730957
16:30:00,0.2290334701538086
16:40:00,0.3007328510284424
16:50:00,0.24298381805419922
17:00:00,0.7573020458221436
17:10:00,0.24059724807739258
17:20:00,0.23917245864868164
17:30:00,0.30479955673217773
17:40:00,0.46562886238098145
17:50:00,0.2329857349395752
18:00:00,0.31435680389404297
18:10:00,0.4998908042907715
18:20:00,0.554572582244873
18:30:00,0.23423504829406738
18:40:00,0.5348453521728516
18:50:00,0.24810004234313965
19:00:00,0.34264159202575684
19:10:00,0.25892043113708496
19:20:00,0.26528310775756836
19:30:00,0.5529961585998535
19:40:00,0.24477410316467285
19:50:00,0.7886323928833008
20:00:00,0.26947712898254395
20:10:00,0.33007073402404785
20:20:00,0.2822537422180176
20:30:00,0.3232154846191406
20:40:00,0.2560150623321533
20:50:00,0.28101444244384766
21:00:00,0.3529090881347656
21:10:00,0.2707948684692383
21:20:00,0.24195122718811035
21:30:00,0.2939920425415039
21:40:00,0.22107386589050293
21:50:00,0.22079753875732422
22:00:00,0.28910374641418457
22:10:00,0.21865200996398926
22:20:00,0.21909284591674805
22:30:00,0.29068994522094727
22:40:00,0.2218308448791504
22:50:00,0.2131645679473877
23:00:00,0.2896277904510498
23:10:00,0.22017717361450195
23:20:00,0.22321176528930664
23:30:00,0.293781042098999
23:40:00,0.21948552131652832
