,rs_exec_time
00:00:00,
00:10:00,0.03618931770324707
00:20:00,0.050089359283447266
00:30:00,0.0775003433227539
00:40:00,0.08440661430358887
00:50:00,0.0805203914642334
01:00:00,0.08296728134155273
01:10:00,0.08715415000915527
01:20:00,0.0784456729888916
01:30:00,0.0903780460357666
01:40:00,0.09713292121887207
01:50:00,0.14643192291259766
02:00:00,0.09412217140197754
02:10:00,0.09887170791625977
02:20:00,0.09527254104614258
02:30:00,0.09980988502502441
02:40:00,0.0985403060913086
02:50:00,0.09796977043151855
03:00:00,0.23144936561584473
03:10:00,0.10710954666137695
03:20:00,0.1687602996826172
03:30:00,0.11053800582885742
03:40:00,0.13054800033569336
03:50:00,0.12686514854431152
04:00:00,0.12015819549560547
04:10:00,0.1270296573638916
04:20:00,0.11686301231384277
04:30:00,0.20415186882019043
04:40:00,0.29311251640319824
04:50:00,0.1155858039855957
05:00:00,0.1187131404876709
05:10:00,0.11648273468017578
05:20:00,0.11806249618530273
05:30:00,0.11803603172302246
05:40:00,0.13329672813415527
05:50:00,0.37746286392211914
06:00:00,0.14343738555908203
06:10:00,0.14269661903381348
06:20:00,0.13556504249572754
06:30:00,0.14407038688659668
06:40:00,0.15373659133911133
06:50:00,0.21197795867919922
07:00:00,0.14752936363220215
07:10:00,0.15604877471923828
07:20:00,0.14953041076660156
07:30:00,0.15501689910888672
07:40:00,0.16349387168884277
07:50:00,0.21524977684020996
08:00:00,0.15654754638671875
08:10:00,0.1550464630126953
08:20:00,0.15793633460998535
08:30:00,0.15296459197998047
08:40:00,0.6546072959899902
08:50:00,0.17982888221740723
09:00:00,0.16819453239440918
09:10:00,0.1737668514251709
09:20:00,0.23796844482421875
09:30:00,0.1783452033996582
09:40:00,0.18242573738098145
09:50:00,0.17998933792114258
10:00:00,0.17337608337402344
10:10:00,0.24130582809448242
10:20:00,0.17698311805725098
10:30:00,0.1819629669189453
10:40:00,0.1820662021636963
10:50:00,0.1874232292175293
11:00:00,0.252368688583374
11:10:00,0.18285894393920898
11:20:00,0.3456273078918457
11:30:00,0.17534875869750977
11:40:00,0.23720431327819824
11:50:00,0.19952678680419922
12:00:00,0.19304919242858887
12:10:00,0.19449424743652344
12:20:00,0.2596726417541504
12:30:00,0.19552254676818848
12:40:00,0.20295929908752441
12:50:00,0.20250964164733887
13:00:00,0.19954895973205566
13:10:00,0.2673814296722412
13:20:00,0.22317767143249512
13:30:00,0.2153639793395996
13:40:00,0.4537327289581299
13:50:00,0.22092223167419434
14:00:00,0.41287684440612793
14:10:00,0.283280611038208
14:20:00,0.2111978530883789
14:30:00,0.39877915382385254
14:40:00,0.2682645320892334
14:50:00,0.21240663528442383
15:00:00,0.21303534507751465
15:10:00,0.2886948585510254
15:20:00,0.22823619842529297
15:30:00,0.2497866153717041
15:40:00,0.6813759803771973
15:50:00,0.2690296173095703
16:00:00,0.23984527587890625
16:10:00,0.2974817752838135
16:20:00,0.2422480583190918
16:30:00,0.23681974411010742
16:40:00,0.3188762664794922
16:50:00,0.23110508918762207
17:00:00,0.22420573234558105
17:10:00,0.24747443199157715
17:20:00,0.3716011047363281
17:30:00,0.2673451900482178
17:40:00,0.25249624252319336
17:50:00,0.5351629257202148
18:00:00,0.25725769996643066
18:10:00,0.3058431148529053
18:20:00,0.2754936218261719
18:30:00,0.272205114364624
18:40:00,0.3365607261657715
18:50:00,0.26172900199890137
19:00:00,0.25399065017700195
19:10:00,0.590099573135376
19:20:00,0.2925732135772705
19:30:00,0.2801644802093506
19:40:00,0.32872676849365234
19:50:00,0.4960973262786865
20:00:00,0.36015987396240234
20:10:00,0.3246946334838867
20:20:00,0.6544647216796875
20:30:00,0.9164478778839111
20:40:00,0.2942993640899658
20:50:00,0.33693361282348633
21:00:00,0.2878997325897217
21:10:00,0.2757883071899414
21:20:00,0.3047788143157959
21:30:00,0.22565674781799316
21:40:00,0.2265644073486328
21:50:00,0.2861473560333252
22:00:00,0.22638797760009766
22:10:00,0.2189950942993164
22:20:00,0.2828686237335205
22:30:00,0.2273578643798828
22:40:00,0.22617554664611816
22:50:00,0.27951669692993164
23:00:00,0.22676539421081543
23:10:00,0.30016279220581055
23:20:00,0.2261333465576172
23:30:00,0.2275395393371582
23:40:00,0.2987232208251953
