,rs_exec_time
00:00:00,
00:10:00,0.03517794609069824
00:20:00,0.08738064765930176
00:30:00,0.06640815734863281
00:40:00,0.15845727920532227
00:50:00,0.08871936798095703
01:00:00,0.08783936500549316
01:10:00,0.06892848014831543
01:20:00,0.07132124900817871
01:30:00,0.1233205795288086
01:40:00,0.07729673385620117
01:50:00,0.07665133476257324
02:00:00,0.1473705768585205
02:10:00,0.10426592826843262
02:20:00,0.10406160354614258
02:30:00,0.3965325355529785
02:40:00,0.09243965148925781
02:50:00,0.14288568496704102
03:00:00,0.09542679786682129
03:10:00,0.18281888961791992
03:20:00,0.0882422924041748
03:30:00,0.0957334041595459
03:40:00,0.10445594787597656
03:50:00,0.11003565788269043
04:00:00,0.11380743980407715
04:10:00,0.12587642669677734
04:20:00,0.12025189399719238
04:30:00,0.18254828453063965
04:40:00,0.1251811981201172
04:50:00,0.22838854789733887
05:00:00,0.12224006652832031
05:10:00,0.12485265731811523
05:20:00,0.1280074119567871
05:30:00,0.13248634338378906
05:40:00,0.1925830841064453
05:50:00,0.13419866561889648
06:00:00,0.12620091438293457
06:10:00,0.3123331069946289
06:20:00,0.15090274810791016
06:30:00,0.14825820922851562
06:40:00,0.34372591972351074
06:50:00,0.15619134902954102
07:00:00,0.14228034019470215
07:10:00,0.14481854438781738
07:20:00,0.14858555793762207
07:30:00,0.14526104927062988
07:40:00,0.1883087158203125
07:50:00,0.1586453914642334
08:00:00,0.35962867736816406
08:10:00,0.4910929203033447
08:20:00,0.17971515655517578
08:30:00,0.15178585052490234
08:40:00,0.15198326110839844
08:50:00,0.1567401885986328
09:00:00,0.16590070724487305
09:10:00,0.2210838794708252
09:20:00,0.15421700477600098
09:30:00,0.17942261695861816
09:40:00,0.1972486972808838
09:50:00,0.1676006317138672
10:00:00,0.3836658000946045
10:10:00,0.1631908416748047
10:20:00,0.16874289512634277
10:30:00,0.1872246265411377
10:40:00,0.17780113220214844
10:50:00,0.40007495880126953
11:00:00,0.19315314292907715
11:10:00,0.18695950508117676
11:20:00,0.4088881015777588
11:30:00,0.5122241973876953
11:40:00,0.18995976448059082
11:50:00,0.24752330780029297
12:00:00,0.2038562297821045
12:10:00,0.19057059288024902
12:20:00,0.1825275421142578
12:30:00,0.1926565170288086
12:40:00,0.24317717552185059
12:50:00,0.18804264068603516
13:00:00,0.21908020973205566
13:10:00,0.2279515266418457
13:20:00,0.4407529830932617
13:30:00,0.2167646884918213
13:40:00,0.20084023475646973
13:50:00,0.20029282569885254
14:00:00,0.26105356216430664
14:10:00,0.19594740867614746
14:20:00,0.6167654991149902
14:30:00,0.22452807426452637
14:40:00,0.21926021575927734
14:50:00,0.2082977294921875
15:00:00,0.27861833572387695
15:10:00,0.22094321250915527
15:20:00,0.21757960319519043
15:30:00,0.212693452835083
15:40:00,0.27611446380615234
15:50:00,0.21288228034973145
16:00:00,0.22012996673583984
16:10:00,0.21656513214111328
16:20:00,0.6220731735229492
16:30:00,0.23804521560668945
16:40:00,0.2994999885559082
16:50:00,0.6184999942779541
17:00:00,0.2712748050689697
17:10:00,0.2169175148010254
17:20:00,0.5055418014526367
17:30:00,0.23187780380249023
17:40:00,0.221235990524292
17:50:00,0.511223554611206
18:00:00,0.2358083724975586
18:10:00,0.45601606369018555
18:20:00,0.2959115505218506
18:30:00,0.2444751262664795
18:40:00,0.2553834915161133
18:50:00,0.30926084518432617
19:00:00,0.45900726318359375
19:10:00,0.8284151554107666
19:20:00,0.24078035354614258
19:30:00,0.29699015617370605
19:40:00,0.2536935806274414
19:50:00,0.2535057067871094
20:00:00,0.5556032657623291
20:10:00,0.623274564743042
20:20:00,0.2507493495941162
20:30:00,0.25977563858032227
20:40:00,0.24919795989990234
20:50:00,1.0744507312774658
21:00:00,0.2691664695739746
21:10:00,0.2618100643157959
21:20:00,0.3025679588317871
21:30:00,0.2003486156463623
21:40:00,0.20586609840393066
21:50:00,0.27204203605651855
22:00:00,0.2064204216003418
22:10:00,0.20560359954833984
22:20:00,0.2796812057495117
22:30:00,0.20807886123657227
22:40:00,0.20893263816833496
22:50:00,0.2786579132080078
23:00:00,0.20090317726135254
23:10:00,0.2061629295349121
23:20:00,0.2762439250946045
23:30:00,0.20576786994934082
23:40:00,0.2085258960723877
