,rs_exec_time
00:00:00,
00:15:00,0.041588544845581055
00:30:00,0.2134091854095459
00:45:00,0.6535789966583252
01:00:00,0.0816493034362793
01:15:00,0.08590292930603027
01:30:00,0.44046974182128906
01:45:00,0.15550684928894043
02:00:00,0.13509154319763184
02:15:00,1.0373332500457764
02:30:00,0.13513970375061035
02:45:00,0.5021421909332275
03:00:00,0.2696094512939453
03:15:00,0.45819830894470215
03:30:00,0.23328399658203125
03:45:00,0.2227485179901123
04:00:00,0.14708256721496582
04:15:00,0.16133475303649902
04:30:00,0.14878201484680176
04:45:00,0.15868544578552246
05:00:00,0.1464676856994629
05:15:00,0.154404878616333
05:30:00,0.22531509399414062
05:45:00,0.3086552619934082
06:00:00,0.1725761890411377
06:15:00,0.1810288429260254
06:30:00,0.6349704265594482
06:45:00,0.1846318244934082
07:00:00,0.19171738624572754
07:15:00,0.48074936866760254
07:30:00,0.1735365390777588
07:45:00,0.18960070610046387
08:00:00,0.3917679786682129
08:15:00,0.2611815929412842
08:30:00,0.3863976001739502
08:45:00,0.41335582733154297
09:00:00,0.2549586296081543
09:15:00,0.20815348625183105
09:30:00,0.5641751289367676
09:45:00,0.268157958984375
10:00:00,0.4972560405731201
10:15:00,0.9396042823791504
10:30:00,0.26526904106140137
10:45:00,0.23965001106262207
11:00:00,0.4270799160003662
11:15:00,0.2864534854888916
11:30:00,0.27892470359802246
11:45:00,0.2316749095916748
12:00:00,0.8524610996246338
12:15:00,0.24991679191589355
12:30:00,0.5066883563995361
12:45:00,0.24967741966247559
13:00:00,0.26931166648864746
13:15:00,0.32988429069519043
13:30:00,0.6745891571044922
13:45:00,0.5326061248779297
14:00:00,0.24916291236877441
14:15:00,0.3272414207458496
14:30:00,0.2707686424255371
14:45:00,0.291363000869751
15:00:00,0.27468395233154297
15:15:00,0.30580782890319824
15:30:00,0.2747037410736084
15:45:00,0.29090332984924316
16:00:00,0.5520789623260498
16:15:00,0.28328418731689453
16:30:00,0.3430593013763428
16:45:00,0.6054952144622803
17:00:00,0.3583207130432129
17:15:00,0.2812786102294922
17:30:00,0.6333918571472168
17:45:00,1.4093666076660156
18:00:00,0.3774406909942627
18:15:00,0.31293416023254395
18:30:00,0.3284461498260498
18:45:00,0.3966834545135498
19:00:00,0.8980319499969482
19:15:00,1.0206878185272217
19:30:00,0.4202735424041748
19:45:00,0.9327704906463623
20:00:00,0.6387186050415039
20:15:00,0.4079439640045166
20:30:00,0.7280995845794678
20:45:00,1.6900300979614258
21:00:00,0.3779301643371582
21:15:00,0.7507405281066895
21:30:00,0.27318239212036133
21:45:00,0.3197667598724365
22:00:00,0.2677581310272217
22:15:00,0.32515740394592285
22:30:00,0.2642345428466797
22:45:00,0.3422088623046875
23:00:00,0.2662675380706787
23:15:00,0.26654505729675293
23:30:00,0.32376980781555176
