,rs_exec_time
00:00:00,
00:02:30,0.051636457443237305
00:05:00,0.06922435760498047
00:07:30,0.0763556957244873
00:10:00,0.09571051597595215
00:12:30,0.15880370140075684
00:15:00,0.2061481475830078
00:17:30,0.4682183265686035
00:20:00,0.3254239559173584
00:22:30,0.4687204360961914
00:25:00,0.23540568351745605
00:27:30,0.2296750545501709
00:30:00,0.39437150955200195
00:32:30,0.24297118186950684
00:35:00,0.1381092071533203
00:37:30,0.6775696277618408
00:40:00,0.6845643520355225
00:42:30,0.21449804306030273
00:45:00,0.6329200267791748
00:47:30,0.5022330284118652
00:50:00,0.36493897438049316
00:52:30,0.35013842582702637
00:55:00,0.6471574306488037
00:57:30,0.3421304225921631
01:00:00,0.3185288906097412
01:02:30,0.5026195049285889
01:05:00,0.5013682842254639
01:07:30,0.21270275115966797
01:10:00,0.22685575485229492
01:12:30,0.1922769546508789
01:15:00,0.22896409034729004
01:17:30,0.2349557876586914
01:20:00,0.24353933334350586
01:22:30,0.43382740020751953
01:25:00,0.636683464050293
01:27:30,0.3412158489227295
01:30:00,0.8709051609039307
01:32:30,1.6177968978881836
01:35:00,0.4715254306793213
01:37:30,0.319566011428833
01:40:00,0.14108753204345703
01:42:30,0.1407756805419922
01:45:00,0.13925981521606445
01:47:30,0.25368690490722656
01:50:00,0.1363813877105713
01:52:30,0.14079904556274414
01:55:00,0.3244493007659912
01:57:30,0.27120161056518555
02:00:00,0.26740169525146484
02:02:30,0.2690446376800537
02:05:00,0.20959901809692383
02:07:30,0.14637184143066406
02:10:00,0.1576831340789795
02:12:30,0.5779693126678467
02:15:00,0.43274855613708496
02:17:30,0.15898680686950684
02:20:00,0.5882668495178223
02:22:30,0.4673466682434082
02:25:00,0.13686347007751465
02:27:30,0.1483614444732666
02:30:00,0.1372542381286621
02:32:30,0.18654537200927734
02:35:00,0.13341689109802246
02:37:30,0.12453627586364746
02:40:00,0.13618254661560059
02:42:30,0.5983238220214844
02:45:00,0.26895737648010254
02:47:30,0.1696913242340088
02:50:00,0.3102412223815918
02:52:30,0.32839345932006836
02:55:00,0.15346455574035645
02:57:30,0.15453529357910156
03:00:00,0.1446075439453125
03:02:30,1.1760177612304688
03:05:00,0.8981397151947021
03:07:30,0.1567373275756836
03:10:00,0.4638679027557373
03:12:30,0.2880077362060547
03:15:00,0.26399803161621094
03:17:30,0.45877647399902344
03:20:00,0.42737483978271484
03:22:30,0.5954468250274658
03:25:00,0.16541481018066406
03:27:30,0.16391849517822266
03:30:00,0.1591496467590332
03:32:30,0.3399209976196289
03:35:00,0.5617797374725342
03:37:30,0.4053211212158203
03:40:00,0.8683967590332031
03:42:30,0.37237048149108887
03:45:00,0.958716630935669
03:47:30,0.963848352432251
03:50:00,0.7082524299621582
03:52:30,1.072279691696167
03:55:00,1.7705607414245605
03:57:30,1.9116156101226807
04:00:00,1.0652260780334473
04:02:30,0.38921046257019043
04:05:00,0.3259711265563965
04:07:30,0.17147088050842285
04:10:00,0.16409730911254883
04:12:30,0.1651914119720459
04:15:00,0.22250604629516602
04:17:30,0.31266045570373535
04:20:00,0.2913975715637207
04:22:30,0.16490745544433594
04:25:00,0.24428629875183105
04:27:30,0.5293145179748535
04:30:00,0.32410097122192383
04:32:30,0.41118288040161133
04:35:00,0.35028076171875
04:37:30,0.5422241687774658
04:40:00,0.1891191005706787
04:42:30,0.48169946670532227
04:45:00,0.24562835693359375
04:47:30,0.6528990268707275
04:50:00,0.3843076229095459
04:52:30,0.3385615348815918
04:55:00,0.5213260650634766
04:57:30,0.17141032218933105
05:00:00,0.4803750514984131
05:02:30,0.3755471706390381
05:05:00,1.700683832168579
05:07:30,1.8768506050109863
05:10:00,0.8616864681243896
05:12:30,0.19275522232055664
05:15:00,0.18179655075073242
05:17:30,0.3263740539550781
05:20:00,0.22736620903015137
05:22:30,0.17838406562805176
05:25:00,0.3467581272125244
05:27:30,0.41933512687683105
05:30:00,0.20223665237426758
05:32:30,0.19858932495117188
05:35:00,0.9041948318481445
05:37:30,0.9081766605377197
05:40:00,0.941159725189209
05:42:30,0.3634958267211914
05:45:00,0.26570558547973633
05:47:30,0.36397528648376465
05:50:00,0.19458675384521484
05:52:30,0.4256405830383301
05:55:00,0.2008814811706543
05:57:30,0.78220534324646
06:00:00,0.34140896797180176
06:02:30,0.5731501579284668
06:05:00,0.49422216415405273
06:07:30,0.19868254661560059
06:10:00,0.46932387351989746
06:12:30,0.39202070236206055
06:15:00,0.6923844814300537
06:17:30,0.2248380184173584
06:20:00,0.3680751323699951
06:22:30,0.5845882892608643
06:25:00,0.19817280769348145
06:27:30,0.2747933864593506
06:30:00,0.375415563583374
06:32:30,1.201375961303711
06:35:00,1.8878090381622314
06:37:30,0.6313114166259766
06:40:00,0.22386646270751953
06:42:30,0.6626331806182861
06:45:00,1.517526388168335
06:47:30,0.35946011543273926
06:50:00,0.21304035186767578
06:52:30,0.2776343822479248
06:55:00,0.2099306583404541
06:57:30,1.18294095993042
07:00:00,0.9266633987426758
07:02:30,0.4325389862060547
07:05:00,0.20814180374145508
07:07:30,0.20650434494018555
07:10:00,0.20511865615844727
07:12:30,0.20479869842529297
07:15:00,0.26946306228637695
07:17:30,0.3893013000488281
07:20:00,0.4595317840576172
07:22:30,0.3924691677093506
07:25:00,0.22071123123168945
07:27:30,0.6610045433044434
07:30:00,0.8587560653686523
07:32:30,1.054471731185913
07:35:00,0.6610894203186035
07:37:30,0.23178720474243164
07:40:00,0.8659906387329102
07:42:30,1.665874719619751
07:45:00,0.8474740982055664
07:47:30,0.5348303318023682
07:50:00,0.6156091690063477
07:52:30,0.28812098503112793
07:55:00,0.22423958778381348
07:57:30,0.6702828407287598
08:00:00,0.5837082862854004
08:02:30,0.30790138244628906
08:05:00,0.2525780200958252
08:07:30,0.9397025108337402
08:10:00,0.4689638614654541
