,rs_exec_time
00:00:00,
00:02:30,0.04788708686828613
00:05:00,0.12001943588256836
00:07:30,0.19435405731201172
00:10:00,0.25461769104003906
00:12:30,0.2816629409790039
00:15:00,0.30017590522766113
00:17:30,0.22400569915771484
00:20:00,0.1755378246307373
00:22:30,0.4523148536682129
00:25:00,0.8347947597503662
00:27:30,0.3257012367248535
00:30:00,0.3014872074127197
00:32:30,0.12284326553344727
00:35:00,0.16806435585021973
00:37:30,0.37752556800842285
00:40:00,0.1903514862060547
00:42:30,0.430147647857666
00:45:00,0.4905388355255127
00:47:30,0.24272990226745605
00:50:00,0.13973069190979004
00:52:30,0.23636460304260254
00:55:00,0.1829211711883545
00:57:30,0.24045038223266602
01:00:00,0.22324442863464355
01:02:30,0.2398223876953125
01:05:00,0.12731218338012695
01:07:30,0.2636442184448242
01:10:00,0.1174931526184082
01:12:30,0.20769000053405762
01:15:00,0.12287735939025879
01:17:30,0.214341402053833
01:20:00,0.33359265327453613
01:22:30,0.26681017875671387
01:25:00,0.36442112922668457
01:27:30,0.33935117721557617
01:30:00,0.19896697998046875
01:32:30,0.24311304092407227
01:35:00,0.26296424865722656
01:37:30,0.15186405181884766
01:40:00,0.25404834747314453
01:42:30,0.3280041217803955
01:45:00,0.3668398857116699
01:47:30,0.4080679416656494
01:50:00,0.8154573440551758
01:52:30,0.1528160572052002
01:55:00,0.1498394012451172
01:57:30,0.14580893516540527
02:00:00,0.42029833793640137
02:02:30,0.1509099006652832
02:05:00,0.15355515480041504
02:07:30,0.5943138599395752
02:10:00,0.2593698501586914
02:12:30,0.5427422523498535
02:15:00,0.5398929119110107
02:17:30,0.15362310409545898
02:20:00,0.15430593490600586
02:22:30,0.144362211227417
02:25:00,0.14555835723876953
02:27:30,0.22362089157104492
02:30:00,0.3026571273803711
02:32:30,0.5665156841278076
02:35:00,0.8230245113372803
02:37:30,0.2628190517425537
02:40:00,0.4966585636138916
02:42:30,0.6418838500976562
02:45:00,0.30550694465637207
02:47:30,0.15288710594177246
02:50:00,0.15194487571716309
02:52:30,0.7032139301300049
02:55:00,0.25162196159362793
02:57:30,0.4137089252471924
03:00:00,0.8017280101776123
03:02:30,0.634300708770752
03:05:00,0.3393707275390625
03:07:30,0.35474348068237305
03:10:00,1.2096972465515137
03:12:30,1.4465765953063965
03:15:00,1.2483863830566406
03:17:30,1.1041889190673828
03:20:00,1.2928955554962158
03:22:30,0.36782240867614746
03:25:00,0.8706505298614502
03:27:30,0.8046786785125732
03:30:00,1.1898889541625977
03:32:30,0.21259498596191406
03:35:00,1.6445882320404053
03:37:30,1.1444494724273682
03:40:00,0.3602943420410156
03:42:30,0.4183957576751709
03:45:00,0.46576690673828125
03:47:30,0.18788981437683105
03:50:00,0.4069826602935791
03:52:30,0.6738431453704834
03:55:00,0.640247106552124
03:57:30,0.33067917823791504
04:00:00,0.25310802459716797
04:02:30,0.1907334327697754
04:05:00,0.6579122543334961
04:07:30,0.3715851306915283
04:10:00,0.6237077713012695
04:12:30,0.23804426193237305
04:15:00,0.18384480476379395
04:17:30,0.1841444969177246
04:20:00,0.5703780651092529
04:22:30,0.3119065761566162
04:25:00,0.33227109909057617
04:27:30,0.5849812030792236
04:30:00,0.9868497848510742
04:32:30,0.3264188766479492
04:35:00,1.0356621742248535
04:37:30,0.6842129230499268
04:40:00,0.17841053009033203
04:42:30,0.3991880416870117
04:45:00,0.1736903190612793
04:47:30,0.33004140853881836
04:50:00,0.19120430946350098
04:52:30,0.18939495086669922
04:55:00,0.38858914375305176
04:57:30,0.19598984718322754
05:00:00,0.19039106369018555
05:02:30,0.4078519344329834
05:05:00,0.3540608882904053
05:07:30,0.7870304584503174
05:10:00,0.5334744453430176
05:12:30,0.42367005348205566
05:15:00,0.3950932025909424
05:17:30,0.7907841205596924
05:20:00,1.4841928482055664
05:22:30,0.5389552116394043
05:25:00,0.47306370735168457
05:27:30,0.5503299236297607
05:30:00,0.19795012474060059
05:32:30,0.2572762966156006
05:35:00,0.36333250999450684
05:37:30,0.18852567672729492
05:40:00,0.20269107818603516
05:42:30,0.25989341735839844
05:45:00,0.5804133415222168
05:47:30,1.0756361484527588
05:50:00,0.24946165084838867
05:52:30,0.38800692558288574
05:55:00,0.47029638290405273
05:57:30,0.22320294380187988
06:00:00,0.23486804962158203
06:02:30,0.6691601276397705
06:05:00,0.8624765872955322
06:07:30,0.23050284385681152
06:10:00,0.4249989986419678
06:12:30,0.6618316173553467
06:15:00,0.40204501152038574
06:17:30,0.27413201332092285
06:20:00,0.38684916496276855
06:22:30,0.7832236289978027
06:25:00,0.7820067405700684
06:27:30,0.37737035751342773
06:30:00,0.2156200408935547
06:32:30,0.6638178825378418
06:35:00,0.4859800338745117
06:37:30,0.6704304218292236
06:40:00,1.1968138217926025
06:42:30,0.4952812194824219
06:45:00,1.7170555591583252
06:47:30,2.53952693939209
06:50:00,1.506622314453125
06:52:30,0.23038220405578613
06:55:00,0.2312479019165039
06:57:30,0.28392744064331055
07:00:00,0.39667630195617676
07:02:30,0.6774210929870605
07:05:00,0.3987424373626709
07:07:30,0.46628570556640625
07:10:00,0.2325119972229004
07:12:30,0.22451567649841309
07:15:00,0.2965514659881592
07:17:30,0.6269476413726807
07:20:00,0.6666333675384521
07:22:30,0.24975919723510742
07:25:00,0.7512891292572021
07:27:30,0.515902042388916
07:30:00,0.6565530300140381
07:32:30,0.6879708766937256
07:35:00,0.5067958831787109
07:37:30,0.6398496627807617
07:40:00,0.6692156791687012
07:42:30,0.4394233226776123
07:45:00,0.6963703632354736
07:47:30,1.687047004699707
07:50:00,0.7165591716766357
07:52:30,0.8067901134490967
07:55:00,2.185636043548584
07:57:30,2.1980957984924316
08:00:00,1.2356023788452148
08:02:30,1.0094611644744873
08:05:00,0.2556169033050537
08:07:30,0.7305881977081299
08:10:00,0.9674618244171143
08:12:30,1.1225075721740723
08:15:00,0.2377488613128662
08:17:30,0.30258655548095703
08:20:00,1.339500904083252
08:22:30,0.6865627765655518
08:25:00,0.44477415084838867
08:27:30,0.6919207572937012
08:30:00,0.29947686195373535
08:32:30,0.4263606071472168
08:35:00,0.23354458808898926
08:37:30,0.2951068878173828
08:40:00,0.41702961921691895
08:42:30,0.2343144416809082
08:45:00,0.48151588439941406
08:47:30,1.788313388824463
08:50:00,1.1416583061218262
08:52:30,0.5685501098632812
08:55:00,1.6597788333892822
08:57:30,1.4373626708984375
