,rs_exec_time
00:00:00,
00:05:00,0.05586981773376465
00:10:00,0.08450579643249512
00:15:00,0.5348224639892578
00:20:00,0.22833871841430664
00:25:00,0.2408275604248047
00:30:00,0.4260263442993164
00:35:00,0.14882349967956543
00:40:00,1.0527856349945068
00:45:00,0.6230640411376953
00:50:00,1.109403133392334
00:55:00,0.676302433013916
01:00:00,0.3429567813873291
01:05:00,1.4051458835601807
01:10:00,0.7434582710266113
01:15:00,0.46883392333984375
01:20:00,1.1091270446777344
01:25:00,1.8461787700653076
01:30:00,0.6045174598693848
01:35:00,0.3755028247833252
01:40:00,0.45848846435546875
01:45:00,0.19566583633422852
01:50:00,1.3529448509216309
01:55:00,1.3240141868591309
02:00:00,0.5430972576141357
02:05:00,0.5009262561798096
02:10:00,0.6150021553039551
02:15:00,0.39179491996765137
02:20:00,0.4784238338470459
02:25:00,0.31579089164733887
02:30:00,1.581984281539917
02:35:00,1.103539228439331
02:40:00,2.382103204727173
02:45:00,3.49115252494812
02:50:00,1.3760299682617188
02:55:00,0.593494176864624
03:00:00,2.224440097808838
03:05:00,0.5901832580566406
03:10:00,0.604351282119751
03:15:00,0.3961522579193115
03:20:00,0.18390655517578125
03:25:00,0.2584724426269531
03:30:00,0.4807755947113037
03:35:00,0.5820410251617432
03:40:00,0.21881365776062012
03:45:00,0.8374242782592773
03:50:00,0.7352602481842041
03:55:00,1.7685329914093018
04:00:00,0.45479893684387207
04:05:00,0.9461669921875
04:10:00,0.6169607639312744
04:15:00,0.8851487636566162
04:20:00,0.5777230262756348
04:25:00,0.5013654232025146
04:30:00,0.4393777847290039
04:35:00,0.4599740505218506
04:40:00,0.8475518226623535
04:45:00,1.347121000289917
04:50:00,1.1291148662567139
04:55:00,0.657153844833374
05:00:00,0.9073073863983154
05:05:00,1.0446562767028809
05:10:00,1.1461291313171387
05:15:00,1.9161806106567383
05:20:00,1.4739387035369873
05:25:00,0.45714473724365234
05:30:00,3.04960298538208
05:35:00,1.7781078815460205
05:40:00,0.9807357788085938
05:45:00,0.31762123107910156
05:50:00,0.2456037998199463
05:55:00,0.46561765670776367
06:00:00,0.7277030944824219
06:05:00,1.0041766166687012
06:10:00,1.309493064880371
06:15:00,1.5967588424682617
06:20:00,0.7657077312469482
06:25:00,1.562469244003296
06:30:00,0.9929366111755371
06:35:00,0.2847425937652588
06:40:00,0.9598665237426758
06:45:00,0.5694313049316406
06:50:00,0.5730671882629395
06:55:00,0.5232491493225098
07:00:00,0.8331365585327148
07:05:00,2.1632611751556396
07:10:00,0.8031284809112549
07:15:00,1.1291520595550537
07:20:00,0.569800615310669
07:25:00,1.364328384399414
07:30:00,3.833435297012329
07:35:00,1.6385211944580078
07:40:00,2.6305110454559326
07:45:00,1.096374273300171
07:50:00,0.3043534755706787
07:55:00,0.5867059230804443
08:00:00,2.2468206882476807
08:05:00,0.6080026626586914
08:10:00,1.2067813873291016
08:15:00,2.623012065887451
08:20:00,0.8759229183197021
08:25:00,0.9149909019470215
08:30:00,0.6013424396514893
08:35:00,1.6777582168579102
08:40:00,1.9015369415283203
08:45:00,0.6180055141448975
08:50:00,1.4340944290161133
08:55:00,0.39559030532836914
