,rs_exec_time
00:00:00,
00:06:00,0.11332964897155762
00:12:00,0.2057969570159912
00:18:00,0.3024482727050781
00:24:00,0.31119251251220703
00:30:00,0.1644001007080078
00:36:00,0.14939546585083008
00:42:00,0.15092730522155762
00:48:00,0.39168286323547363
00:54:00,0.622342586517334
01:00:00,0.3668177127838135
01:06:00,0.7770874500274658
01:12:00,0.33828043937683105
01:18:00,1.0763933658599854
01:24:00,0.9601912498474121
01:30:00,0.5855696201324463
01:36:00,0.3502771854400635
01:42:00,0.44815659523010254
01:48:00,1.5402774810791016
01:54:00,0.572845458984375
02:00:00,0.3133730888366699
02:06:00,1.6783146858215332
02:12:00,2.1174590587615967
02:18:00,3.308772087097168
02:24:00,1.2025790214538574
02:30:00,0.49384307861328125
02:36:00,1.0238673686981201
02:42:00,0.22730231285095215
02:48:00,1.910003423690796
02:54:00,3.2212061882019043
03:00:00,1.6190237998962402
03:06:00,0.39813971519470215
03:12:00,1.3561451435089111
03:18:00,0.6045506000518799
03:24:00,0.8102056980133057
03:30:00,0.8725612163543701
03:36:00,3.916459321975708
03:42:00,0.9391815662384033
03:48:00,1.3251490592956543
03:54:00,3.273085832595825
04:00:00,0.5791974067687988
04:06:00,2.8528549671173096
04:12:00,1.0102128982543945
04:18:00,0.9850265979766846
04:24:00,1.1147558689117432
04:30:00,0.7078635692596436
04:36:00,1.4890739917755127
04:42:00,0.8840279579162598
04:48:00,1.090752124786377
04:54:00,1.5206801891326904
05:00:00,0.7429447174072266
05:06:00,3.3688042163848877
05:12:00,0.7627224922180176
05:18:00,0.6280930042266846
05:24:00,0.7935559749603271
05:30:00,0.8589708805084229
05:36:00,2.204371452331543
05:42:00,5.1503541469573975
05:48:00,0.4792909622192383
05:54:00,0.2607729434967041
06:00:00,0.7728183269500732
06:06:00,1.418717384338379
06:12:00,0.523850679397583
06:18:00,1.1938490867614746
06:24:00,0.7166228294372559
06:30:00,1.1768302917480469
06:36:00,0.29470396041870117
06:42:00,3.436267852783203
06:48:00,1.0809452533721924
06:54:00,1.1872944831848145
07:00:00,1.003422498703003
07:06:00,1.600346565246582
07:12:00,2.225517511367798
07:18:00,1.6971354484558105
07:24:00,1.705798864364624
07:30:00,1.2659401893615723
07:36:00,1.250734806060791
07:42:00,1.1515820026397705
07:48:00,0.8992013931274414
07:54:00,1.5810546875
08:00:00,2.880092144012451
08:06:00,2.0956742763519287
08:12:00,0.7124423980712891
08:18:00,1.3471322059631348
08:24:00,1.675858736038208
08:30:00,2.3378965854644775
08:36:00,7.825551748275757
08:42:00,4.060243368148804
08:48:00,1.698133945465088
08:54:00,1.040647268295288
