,rs_exec_time
00:00:00,
00:02:00,0.026761531829833984
00:04:00,0.02920842170715332
00:06:00,0.08520245552062988
00:08:00,0.03973102569580078
00:10:00,0.04222679138183594
00:12:00,0.045732975006103516
00:14:00,0.046990394592285156
00:16:00,0.051358699798583984
00:18:00,0.05675077438354492
00:20:00,0.05771017074584961
00:22:00,0.055426836013793945
00:24:00,0.05674481391906738
00:26:00,0.053955793380737305
00:28:00,0.0981898307800293
00:30:00,0.09666132926940918
00:32:00,0.05944681167602539
00:34:00,0.0583341121673584
00:36:00,0.05893707275390625
00:38:00,0.10089540481567383
00:40:00,0.0963127613067627
00:42:00,0.1055293083190918
00:44:00,0.05161428451538086
00:46:00,0.05694746971130371
00:48:00,0.05561542510986328
00:50:00,0.05416393280029297
00:52:00,0.05721092224121094
00:54:00,0.05887770652770996
00:56:00,0.05509638786315918
00:58:00,0.05890083312988281
01:00:00,0.05405759811401367
01:02:00,0.06477165222167969
01:04:00,0.06221485137939453
01:06:00,0.06460309028625488
01:08:00,0.062374114990234375
01:10:00,0.061254262924194336
01:12:00,0.06093168258666992
01:14:00,0.06178998947143555
01:16:00,0.05809307098388672
01:18:00,0.1063995361328125
01:20:00,0.06086254119873047
01:22:00,0.10599207878112793
01:24:00,0.15694856643676758
01:26:00,0.06435632705688477
01:28:00,0.17742109298706055
01:30:00,0.11605954170227051
01:32:00,0.06608939170837402
01:34:00,0.06691455841064453
01:36:00,0.0648651123046875
01:38:00,0.06221771240234375
01:40:00,0.11285090446472168
01:42:00,0.14902400970458984
01:44:00,0.06231856346130371
01:46:00,0.06262731552124023
01:48:00,0.06176471710205078
01:50:00,0.06373786926269531
01:52:00,0.06150627136230469
01:54:00,0.10940432548522949
01:56:00,0.061772823333740234
01:58:00,0.06492185592651367
02:00:00,0.06552934646606445
02:02:00,0.0694282054901123
02:04:00,0.06882143020629883
02:06:00,0.11322283744812012
02:08:00,0.12532877922058105
02:10:00,0.06849551200866699
02:12:00,0.06833744049072266
02:14:00,0.12410402297973633
02:16:00,0.0702521800994873
02:18:00,0.07146239280700684
02:20:00,0.0731360912322998
02:22:00,0.07553434371948242
02:24:00,0.07456088066101074
02:26:00,0.12478852272033691
02:28:00,0.11975765228271484
02:30:00,0.07629513740539551
02:32:00,0.07277417182922363
02:34:00,0.07341694831848145
02:36:00,0.07137179374694824
02:38:00,0.06761431694030762
02:40:00,0.12356972694396973
02:42:00,0.07212996482849121
02:44:00,0.0720510482788086
02:46:00,0.07618427276611328
02:48:00,0.07374048233032227
02:50:00,0.07198596000671387
02:52:00,0.12117362022399902
02:54:00,0.07654523849487305
02:56:00,0.07728266716003418
02:58:00,0.14082741737365723
03:00:00,0.07995986938476562
03:02:00,0.2274177074432373
03:04:00,0.2496013641357422
03:06:00,0.19023680686950684
03:08:00,0.08004546165466309
03:10:00,0.14499425888061523
03:12:00,0.0786750316619873
03:14:00,0.07784175872802734
03:16:00,0.08412599563598633
03:18:00,0.1457054615020752
03:20:00,0.14067459106445312
03:22:00,0.13295960426330566
03:24:00,0.08368897438049316
03:26:00,0.14876675605773926
03:28:00,0.07895445823669434
03:30:00,0.0829324722290039
03:32:00,0.0800166130065918
03:34:00,0.07373762130737305
03:36:00,0.07045221328735352
03:38:00,0.0746002197265625
