,rs_exec_time
00:00:00,
00:02:00,0.01428985595703125
00:04:00,0.015738725662231445
00:06:00,0.02031731605529785
00:08:00,0.0227506160736084
00:10:00,0.023734569549560547
00:12:00,0.026993989944458008
00:14:00,0.030560731887817383
00:16:00,0.0332331657409668
00:18:00,0.03372955322265625
00:20:00,0.0665135383605957
00:22:00,0.036125898361206055
00:24:00,0.03330802917480469
00:26:00,0.031969547271728516
00:28:00,0.03287053108215332
00:30:00,0.03466916084289551
00:32:00,0.03409981727600098
00:34:00,0.03254199028015137
00:36:00,0.034014225006103516
00:38:00,0.03510117530822754
00:40:00,0.05856060981750488
00:42:00,0.032947540283203125
00:44:00,0.03531908988952637
00:46:00,0.03710222244262695
00:48:00,0.06230425834655762
00:50:00,0.09481143951416016
00:52:00,0.03473162651062012
00:54:00,0.035906314849853516
00:56:00,0.03590583801269531
00:58:00,0.0322723388671875
01:00:00,0.03227663040161133
01:02:00,0.0326685905456543
01:04:00,0.034668922424316406
01:06:00,0.03603839874267578
01:08:00,0.06794571876525879
01:10:00,0.06411004066467285
01:12:00,0.03479504585266113
01:14:00,0.03587746620178223
01:16:00,0.06767082214355469
01:18:00,0.03116893768310547
01:20:00,0.030834197998046875
01:22:00,0.0307009220123291
01:24:00,0.03106832504272461
01:26:00,0.030481815338134766
01:28:00,0.031735897064208984
01:30:00,0.03390669822692871
01:32:00,0.03554677963256836
01:34:00,0.036165475845336914
01:36:00,0.03885626792907715
01:38:00,0.03769207000732422
01:40:00,0.036469221115112305
01:42:00,0.035352468490600586
01:44:00,0.14858365058898926
01:46:00,0.034796714782714844
01:48:00,0.035262107849121094
01:50:00,0.03508496284484863
01:52:00,0.035891056060791016
01:54:00,0.03493046760559082
01:56:00,0.06409788131713867
01:58:00,0.03363609313964844
02:00:00,0.03632521629333496
02:02:00,0.03661990165710449
02:04:00,0.03660225868225098
02:06:00,0.034462690353393555
02:08:00,0.03670907020568848
02:10:00,0.03509163856506348
02:12:00,0.09758734703063965
02:14:00,0.03698992729187012
02:16:00,0.038434743881225586
02:18:00,0.036106109619140625
02:20:00,0.03813934326171875
02:22:00,0.037523746490478516
02:24:00,0.03791093826293945
02:26:00,0.03821873664855957
02:28:00,0.04050850868225098
02:30:00,0.04014134407043457
02:32:00,0.07012438774108887
02:34:00,0.037517547607421875
02:36:00,0.07047796249389648
02:38:00,0.03743267059326172
02:40:00,0.03666329383850098
02:42:00,0.03592824935913086
02:44:00,0.037494659423828125
02:46:00,0.03653526306152344
02:48:00,0.036121368408203125
02:50:00,0.036142587661743164
02:52:00,0.03813600540161133
02:54:00,0.03740334510803223
02:56:00,0.037180185317993164
02:58:00,0.039684295654296875
03:00:00,0.03902411460876465
03:02:00,0.07243180274963379
03:04:00,0.03947615623474121
03:06:00,0.0397491455078125
03:08:00,0.07635116577148438
03:10:00,0.039937734603881836
03:12:00,0.03923535346984863
03:14:00,0.038120269775390625
03:16:00,0.038252830505371094
03:18:00,0.03734326362609863
03:20:00,0.0368657112121582
03:22:00,0.0393679141998291
03:24:00,0.04062771797180176
03:26:00,0.07369852066040039
03:28:00,0.04093647003173828
03:30:00,0.04009056091308594
03:32:00,0.04110908508300781
03:34:00,0.042250633239746094
03:36:00,0.04153895378112793
03:38:00,0.04405713081359863
03:40:00,0.042326927185058594
03:42:00,0.03865957260131836
03:44:00,0.0715336799621582
03:46:00,0.03825974464416504
03:48:00,0.07270240783691406
03:50:00,0.04156780242919922
03:52:00,0.04004693031311035
03:54:00,0.040190935134887695
03:56:00,0.039702653884887695
03:58:00,0.03911447525024414
04:00:00,0.04152083396911621
04:02:00,0.03932666778564453
04:04:00,0.03900313377380371
04:06:00,0.03983950614929199
04:08:00,0.038306474685668945
04:10:00,0.10789847373962402
04:12:00,0.04188871383666992
04:14:00,0.04470467567443848
04:16:00,0.04282855987548828
04:18:00,0.043512821197509766
04:20:00,0.04225945472717285
04:22:00,0.04416513442993164
04:24:00,0.04589366912841797
04:26:00,0.0446314811706543
04:28:00,0.04367995262145996
04:30:00,0.042283058166503906
04:32:00,0.11541748046875
04:34:00,0.07646298408508301
04:36:00,0.04664778709411621
04:38:00,0.045891523361206055
04:40:00,0.045694828033447266
04:42:00,0.045867919921875
04:44:00,0.04588937759399414
04:46:00,0.045166015625
04:48:00,0.04823899269104004
04:50:00,0.08360099792480469
04:52:00,0.04873299598693848
04:54:00,0.046864986419677734
04:56:00,0.04737591743469238
04:58:00,0.04728245735168457
05:00:00,0.04509115219116211
05:02:00,0.045755863189697266
05:04:00,0.04451608657836914
05:06:00,0.04266762733459473
05:08:00,0.04225873947143555
05:10:00,0.043941497802734375
05:12:00,0.04401993751525879
05:14:00,0.08029532432556152
05:16:00,0.04726243019104004
05:18:00,0.0454106330871582
05:20:00,0.04475736618041992
05:22:00,0.04454445838928223
05:24:00,0.04604649543762207
05:26:00,0.048015594482421875
05:28:00,0.04914736747741699
05:30:00,0.04965806007385254
05:32:00,0.05158853530883789
05:34:00,0.08507084846496582
05:36:00,0.050629377365112305
05:38:00,0.051724910736083984
05:40:00,0.05137372016906738
05:42:00,0.09223699569702148
05:44:00,0.08672761917114258
05:46:00,0.047081947326660156
05:48:00,0.04701566696166992
05:50:00,0.08011102676391602
05:52:00,0.04402732849121094
05:54:00,0.04357481002807617
05:56:00,0.043421268463134766
05:58:00,0.04530000686645508
06:00:00,0.04745650291442871
06:02:00,0.04626131057739258
06:04:00,0.048807621002197266
06:06:00,0.04869842529296875
06:08:00,0.04850482940673828
06:10:00,0.1608874797821045
06:12:00,0.05040597915649414
06:14:00,0.05102729797363281
06:16:00,0.05006551742553711
06:18:00,0.0503692626953125
06:20:00,0.0489344596862793
06:22:00,0.04987192153930664
06:24:00,0.08550000190734863
06:26:00,0.05189919471740723
06:28:00,0.04931902885437012
06:30:00,0.04951310157775879
06:32:00,0.04895734786987305
06:34:00,0.0924372673034668
06:36:00,0.08915853500366211
06:38:00,0.04826927185058594
06:40:00,0.08139967918395996
06:42:00,0.05196022987365723
06:44:00,0.0496220588684082
06:46:00,0.050946712493896484
06:48:00,0.05167508125305176
06:50:00,0.05054473876953125
06:52:00,0.04892230033874512
06:54:00,0.04986429214477539
06:56:00,0.04931473731994629
06:58:00,0.08439302444458008
07:00:00,0.0913703441619873
07:02:00,0.051700592041015625
07:04:00,0.05264019966125488
07:06:00,0.05159735679626465
07:08:00,0.2657802104949951
07:10:00,0.09648370742797852
07:12:00,0.052153587341308594
07:14:00,0.055856943130493164
07:16:00,0.05485105514526367
07:18:00,0.05325007438659668
07:20:00,0.05355238914489746
07:22:00,0.0850064754486084
07:24:00,0.05273294448852539
07:26:00,0.05160069465637207
07:28:00,0.05269670486450195
07:30:00,0.053183794021606445
07:32:00,0.05477476119995117
07:34:00,0.05559253692626953
07:36:00,0.057425737380981445
07:38:00,0.055692195892333984
07:40:00,0.08778166770935059
07:42:00,0.055567026138305664
07:44:00,0.05507063865661621
07:46:00,0.10062813758850098
07:48:00,0.0560762882232666
07:50:00,0.19626140594482422
07:52:00,0.05655407905578613
07:54:00,0.0565791130065918
07:56:00,0.05458807945251465
07:58:00,0.05498218536376953
08:00:00,0.05850386619567871
08:02:00,0.0597231388092041
08:04:00,0.06259918212890625
08:06:00,0.09583878517150879
08:08:00,0.06153726577758789
08:10:00,0.05914163589477539
08:12:00,0.06081533432006836
08:14:00,0.06183934211730957
08:16:00,0.05931687355041504
08:18:00,0.05918288230895996
08:20:00,0.057649850845336914
08:22:00,0.09198617935180664
08:24:00,0.06037592887878418
08:26:00,0.11310911178588867
08:28:00,0.10410189628601074
08:30:00,0.058287858963012695
08:32:00,0.05924105644226074
08:34:00,0.09127545356750488
08:36:00,0.05621528625488281
08:38:00,0.056076765060424805
08:40:00,0.057355642318725586
08:42:00,0.05685901641845703
08:44:00,0.05743074417114258
08:46:00,0.05858135223388672
08:48:00,0.05571126937866211
08:50:00,0.09090805053710938
08:52:00,0.05576467514038086
08:54:00,0.05909585952758789
08:56:00,0.062310218811035156
08:58:00,0.06176948547363281
09:00:00,0.06145071983337402
09:02:00,0.2033095359802246
09:04:00,0.05912661552429199
09:06:00,0.057971954345703125
09:08:00,0.054816484451293945
09:10:00,0.05269932746887207
09:12:00,0.04899001121520996
09:14:00,0.04601097106933594
09:16:00,0.04396867752075195
09:18:00,0.07598185539245605
09:20:00,0.04297590255737305
09:22:00,0.04252910614013672
09:24:00,0.04234457015991211
09:26:00,0.04287242889404297
09:28:00,0.042496681213378906
09:30:00,0.042107343673706055
09:32:00,0.04290366172790527
09:34:00,0.04324483871459961
09:36:00,0.07717728614807129
09:38:00,0.04287528991699219
09:40:00,0.04301714897155762
09:42:00,0.0429997444152832
09:44:00,0.044304847717285156
09:46:00,0.04314851760864258
09:48:00,0.04293370246887207
09:50:00,0.04269289970397949
09:52:00,0.04309248924255371
09:54:00,0.04250621795654297
09:56:00,0.07539653778076172
09:58:00,0.043212175369262695
10:00:00,0.04263901710510254
10:02:00,0.04263424873352051
10:04:00,0.04274940490722656
10:06:00,0.04247903823852539
10:08:00,0.042249441146850586
10:10:00,0.04328417778015137
10:12:00,0.04265284538269043
10:14:00,0.07669615745544434
10:16:00,0.04280686378479004
10:18:00,0.04220223426818848
10:20:00,0.043020009994506836
10:22:00,0.04441380500793457
10:24:00,0.043408870697021484
10:26:00,0.04241776466369629
10:28:00,0.041706085205078125
10:30:00,0.04274320602416992
10:32:00,0.041718244552612305
10:34:00,0.07355427742004395
10:36:00,0.04335451126098633
10:38:00,0.04246973991394043
10:40:00,0.04173851013183594
10:42:00,0.0412745475769043
10:44:00,0.04223918914794922
10:46:00,0.04247260093688965
10:48:00,0.04320693016052246
10:50:00,0.042383432388305664
10:52:00,0.0762641429901123
10:54:00,0.04254889488220215
10:56:00,0.04305839538574219
10:58:00,0.04247879981994629
11:00:00,0.043532371520996094
11:02:00,0.043070077896118164
11:04:00,0.042183637619018555
11:06:00,0.042502403259277344
11:08:00,0.04205203056335449
11:10:00,0.04163193702697754
11:12:00,0.07529854774475098
11:14:00,0.04366254806518555
11:16:00,0.043114662170410156
11:18:00,0.04291367530822754
11:20:00,0.04302978515625
11:22:00,0.04227709770202637
11:24:00,0.04220390319824219
11:26:00,0.04265093803405762
11:28:00,0.04287528991699219
11:30:00,0.07721161842346191
11:32:00,0.04320573806762695
11:34:00,0.04307079315185547
11:36:00,0.04335927963256836
11:38:00,0.044281005859375
11:40:00,0.04407525062561035
11:42:00,0.043712615966796875
11:44:00,0.043372392654418945
11:46:00,0.04316902160644531
11:48:00,0.04331374168395996
11:50:00,0.07820773124694824
11:52:00,0.044474124908447266
11:54:00,0.04445290565490723
11:56:00,0.044341087341308594
11:58:00,0.04358816146850586
