,rs_exec_time
03:37:30,0.2936267852783203
03:40:00,0.6583507061004639
03:42:30,0.3305821418762207
03:45:00,0.9393970966339111
03:47:30,0.5004494190216064
03:50:00,0.3312363624572754
03:52:30,0.6504161357879639
03:55:00,0.5606377124786377
03:57:30,0.21767663955688477
04:00:00,0.47927188873291016
04:02:30,0.34318041801452637
04:05:00,0.165421724319458
04:07:30,0.16593122482299805
04:10:00,0.3061106204986572
04:12:30,0.33101367950439453
04:15:00,0.1724720001220703
04:17:30,0.17422795295715332
04:20:00,0.3014259338378906
04:22:30,0.6349794864654541
04:25:00,0.47960853576660156
04:27:30,0.654832124710083
04:30:00,1.110698938369751
04:32:30,0.17389202117919922
04:35:00,0.33081555366516113
04:37:30,0.19790959358215332
04:40:00,0.540740966796875
04:42:30,0.3438386917114258
04:45:00,0.40000438690185547
04:47:30,0.19524669647216797
04:50:00,0.32990002632141113
04:52:30,0.3852388858795166
04:55:00,0.18109703063964844
04:57:30,0.3394620418548584
05:00:00,0.3740847110748291
05:02:30,0.4655141830444336
05:05:00,0.3684072494506836
05:07:30,0.1795504093170166
05:10:00,0.18687701225280762
05:12:30,0.7218396663665771
05:15:00,0.3290703296661377
05:17:30,0.19090795516967773
05:20:00,0.6048774719238281
05:22:30,0.6952340602874756
05:25:00,0.3597257137298584
05:27:30,0.7361545562744141
05:30:00,0.34820985794067383
05:32:30,0.7490062713623047
05:35:00,0.5570297241210938
05:37:30,0.1879274845123291
05:40:00,0.40367579460144043
05:42:30,0.18500208854675293
05:45:00,0.3323485851287842
05:47:30,0.18708252906799316
05:50:00,0.24274992942810059
05:52:30,0.3434786796569824
05:55:00,0.1835002899169922
05:57:30,0.7355074882507324
06:00:00,1.1751317977905273
06:02:30,0.5991699695587158
06:05:00,0.41140198707580566
06:07:30,0.3820168972015381
06:10:00,1.392547607421875
06:12:30,2.3531651496887207
06:15:00,1.4318199157714844
06:17:30,0.20521783828735352
06:20:00,0.7766852378845215
06:22:30,0.20325255393981934
06:25:00,0.23780488967895508
06:27:30,0.36310911178588867
06:30:00,0.4177207946777344
06:32:30,0.6801040172576904
06:35:00,1.4690980911254883
06:37:30,0.7357423305511475
06:40:00,0.19377589225769043
06:42:30,0.19286227226257324
06:45:00,0.24937009811401367
06:47:30,0.19152617454528809
06:50:00,0.20178842544555664
06:52:30,0.44361090660095215
06:55:00,0.5951426029205322
06:57:30,0.8333303928375244
07:00:00,0.44179487228393555
07:02:30,0.23353123664855957
07:05:00,0.45383119583129883
07:07:30,1.3808937072753906
07:10:00,1.0109052658081055
07:12:30,0.6802985668182373
07:15:00,0.46556878089904785
07:17:30,0.8799257278442383
07:20:00,2.5111031532287598
07:22:30,1.4205186367034912
07:25:00,0.6538128852844238
07:27:30,0.23619294166564941
07:30:00,0.4801154136657715
07:32:30,0.2179093360900879
07:35:00,0.4638240337371826
07:37:30,0.766650915145874
07:40:00,0.7553822994232178
07:42:30,0.25026512145996094
07:45:00,0.39107370376586914
07:47:30,0.5938880443572998
07:50:00,0.1987922191619873
07:52:30,0.8214335441589355
07:55:00,0.7739803791046143
07:57:30,0.44744133949279785
08:00:00,0.5640449523925781
08:02:30,1.0873792171478271
08:05:00,1.3038649559020996
08:07:30,0.217759370803833
08:10:00,0.45085978507995605
08:12:30,0.22142267227172852
08:15:00,1.9614646434783936
08:17:30,2.4594383239746094
08:20:00,1.4687728881835938
08:22:30,0.6905708312988281
08:25:00,0.2508432865142822
08:27:30,0.4853663444519043
08:30:00,1.7805633544921875
08:32:30,0.8929853439331055
08:35:00,1.323662519454956
08:37:30,0.23515057563781738
08:40:00,0.23126959800720215
08:42:30,0.681649923324585
08:45:00,0.8289401531219482
08:47:30,0.4652237892150879
08:50:00,0.22819066047668457
08:52:30,0.23579668998718262
08:55:00,0.27887964248657227
08:57:30,0.6084673404693604
