,rs_exec_time
00:00:00,
00:10:00,0.03784966468811035
00:20:00,0.13865089416503906
00:30:00,0.06755685806274414
00:40:00,0.07481598854064941
00:50:00,0.14390897750854492
01:00:00,0.08268117904663086
01:10:00,0.07810640335083008
01:20:00,0.07568216323852539
01:30:00,0.0859532356262207
01:40:00,0.07828307151794434
01:50:00,0.21087193489074707
02:00:00,0.25679779052734375
02:10:00,0.08485746383666992
02:20:00,0.08651947975158691
02:30:00,0.09339046478271484
02:40:00,0.10137629508972168
02:50:00,0.10692310333251953
03:00:00,0.10897564888000488
03:10:00,0.10720419883728027
03:20:00,0.501051664352417
03:30:00,0.11520624160766602
03:40:00,0.10454344749450684
03:50:00,0.21097946166992188
04:00:00,0.10604023933410645
04:10:00,0.27474331855773926
04:20:00,0.1080317497253418
04:30:00,0.10649347305297852
04:40:00,0.11536478996276855
04:50:00,0.10858392715454102
05:00:00,0.12269163131713867
05:10:00,0.12415909767150879
05:20:00,0.13156342506408691
05:30:00,0.11369729042053223
05:40:00,0.18025588989257812
05:50:00,0.12021470069885254
06:00:00,0.1230463981628418
06:10:00,0.12063980102539062
06:20:00,0.13223624229431152
06:30:00,0.1366102695465088
06:40:00,0.13560962677001953
06:50:00,0.18436026573181152
07:00:00,0.13665056228637695
07:10:00,0.1405191421508789
07:20:00,0.3732166290283203
07:30:00,0.4270014762878418
07:40:00,0.1394822597503662
07:50:00,0.1458284854888916
08:00:00,0.4641234874725342
08:10:00,0.15039992332458496
08:20:00,0.1505117416381836
08:30:00,0.1587378978729248
08:40:00,0.17394471168518066
08:50:00,0.18097758293151855
09:00:00,0.22431612014770508
09:10:00,0.16083860397338867
09:20:00,0.16067194938659668
09:30:00,0.17285871505737305
09:40:00,0.16964030265808105
09:50:00,0.1748948097229004
10:00:00,0.2145226001739502
10:10:00,0.19820141792297363
10:20:00,0.22199749946594238
10:30:00,0.23119020462036133
10:40:00,0.1790618896484375
10:50:00,0.22884726524353027
11:00:00,0.17759490013122559
11:10:00,0.17626380920410156
11:20:00,0.1763150691986084
11:30:00,0.17997097969055176
11:40:00,0.5593996047973633
11:50:00,0.19863295555114746
12:00:00,0.2588529586791992
12:10:00,0.1923205852508545
12:20:00,0.20137310028076172
12:30:00,0.21077656745910645
12:40:00,0.20535826683044434
12:50:00,0.26076388359069824
13:00:00,0.3782386779785156
13:10:00,0.19705557823181152
13:20:00,0.45431017875671387
13:30:00,0.200789213180542
13:40:00,0.20616674423217773
13:50:00,0.2694084644317627
14:00:00,0.2005617618560791
14:10:00,0.6588578224182129
14:20:00,0.2291567325592041
14:30:00,0.22113776206970215
14:40:00,1.1373541355133057
14:50:00,0.29621148109436035
15:00:00,0.2228071689605713
15:10:00,0.22856497764587402
15:20:00,0.5123374462127686
15:30:00,0.22114801406860352
15:40:00,0.2187497615814209
15:50:00,0.30025267601013184
16:00:00,0.22868728637695312
16:10:00,0.24514460563659668
16:20:00,0.7766790390014648
16:30:00,0.22690033912658691
16:40:00,0.30701351165771484
16:50:00,0.6353285312652588
17:00:00,0.31323885917663574
17:10:00,0.2514832019805908
17:20:00,0.2549867630004883
17:30:00,0.3197183609008789
17:40:00,0.27613091468811035
17:50:00,0.2722773551940918
18:00:00,0.25652170181274414
18:10:00,0.3271350860595703
18:20:00,0.2642207145690918
18:30:00,0.26042723655700684
18:40:00,0.33382654190063477
18:50:00,0.27623772621154785
19:00:00,0.2668886184692383
19:10:00,0.7777302265167236
19:20:00,0.32707738876342773
19:30:00,0.2623913288116455
19:40:00,0.27816295623779297
19:50:00,0.3441460132598877
20:00:00,0.2868983745574951
20:10:00,0.28607654571533203
20:20:00,0.3477933406829834
20:30:00,0.26459479331970215
20:40:00,0.5730299949645996
20:50:00,0.29836487770080566
21:00:00,0.29331445693969727
21:10:00,0.333770751953125
21:20:00,0.24512052536010742
21:30:00,0.22942423820495605
21:40:00,0.2945432662963867
21:50:00,0.22454476356506348
22:00:00,0.23149824142456055
22:10:00,0.22916507720947266
22:20:00,0.22428178787231445
22:30:00,0.3016176223754883
22:40:00,0.22794246673583984
22:50:00,0.2295362949371338
23:00:00,0.3010134696960449
23:10:00,0.2294611930847168
23:20:00,0.22797083854675293
23:30:00,0.29953980445861816
23:40:00,0.22840499877929688
