,rs_exec_time
00:00:00,
00:09:00,0.03599834442138672
00:18:00,0.05024981498718262
00:27:00,0.06956624984741211
00:36:00,0.06849026679992676
00:45:00,0.06586647033691406
00:54:00,0.12290644645690918
01:03:00,0.06670928001403809
01:12:00,0.06340265274047852
01:21:00,0.12710285186767578
01:30:00,0.07715797424316406
01:39:00,0.08248376846313477
01:48:00,0.07587027549743652
01:57:00,0.07526087760925293
02:06:00,0.07781410217285156
02:15:00,0.07881283760070801
02:24:00,0.08513188362121582
02:33:00,0.08905839920043945
02:42:00,0.08877754211425781
02:51:00,0.08930158615112305
03:00:00,0.08462953567504883
03:09:00,0.08347845077514648
03:18:00,0.15976905822753906
03:27:00,0.10589265823364258
03:36:00,0.10664796829223633
03:45:00,0.10258364677429199
03:54:00,0.09525394439697266
04:03:00,0.09263300895690918
04:12:00,0.10645198822021484
04:21:00,0.10470795631408691
04:30:00,0.0972294807434082
04:39:00,0.10470724105834961
04:48:00,0.1737203598022461
04:57:00,0.11315059661865234
05:06:00,0.11617016792297363
05:15:00,0.1127312183380127
05:24:00,0.11709070205688477
05:33:00,0.12949705123901367
05:42:00,0.13990545272827148
05:51:00,0.12908935546875
06:00:00,0.11595368385314941
06:09:00,0.3548266887664795
06:18:00,0.14143824577331543
06:27:00,0.13297772407531738
06:36:00,0.1329946517944336
06:45:00,0.1303091049194336
06:54:00,0.14181280136108398
07:03:00,0.2472226619720459
07:12:00,0.14126348495483398
07:21:00,0.1293487548828125
07:30:00,0.12347793579101562
07:39:00,0.13560771942138672
07:48:00,0.13460540771484375
07:57:00,0.14908194541931152
08:06:00,0.2163846492767334
08:15:00,0.1558082103729248
08:24:00,0.14798903465270996
08:33:00,0.1474924087524414
08:42:00,0.14800357818603516
08:51:00,0.1468372344970703
09:00:00,0.21095967292785645
09:09:00,0.2728133201599121
09:18:00,0.14657092094421387
09:27:00,0.13706135749816895
09:36:00,0.1505298614501953
09:45:00,0.47939348220825195
09:54:00,0.15353012084960938
10:03:00,0.14357829093933105
10:12:00,0.5045371055603027
10:21:00,0.15765738487243652
10:30:00,0.14807415008544922
10:39:00,0.2788352966308594
10:48:00,0.36760687828063965
10:57:00,0.15705227851867676
11:06:00,0.1455388069152832
11:15:00,0.155775785446167
11:24:00,0.16629743576049805
11:33:00,0.24013471603393555
11:42:00,0.17941617965698242
11:51:00,0.35695600509643555
12:00:00,0.25948524475097656
12:09:00,0.16784238815307617
12:18:00,0.17194128036499023
12:27:00,0.17462682723999023
12:36:00,0.17674040794372559
12:45:00,0.24270415306091309
12:54:00,0.18067097663879395
13:03:00,0.1805570125579834
13:12:00,0.1846163272857666
13:21:00,0.18948149681091309
13:30:00,0.2595055103302002
13:39:00,0.19712305068969727
13:48:00,0.19221210479736328
13:57:00,0.1896045207977295
14:06:00,0.25527524948120117
14:15:00,0.18217849731445312
14:24:00,0.19014930725097656
14:33:00,0.19455742835998535
14:42:00,0.18683576583862305
14:51:00,0.2570517063140869
15:00:00,0.20549392700195312
15:09:00,0.2016010284423828
15:18:00,0.20538806915283203
15:27:00,0.270550012588501
15:36:00,0.19690442085266113
15:45:00,0.19171881675720215
15:54:00,0.4627673625946045
16:03:00,0.20313429832458496
16:12:00,0.20699262619018555
16:21:00,0.21772217750549316
16:30:00,0.276381254196167
16:39:00,0.22318029403686523
16:48:00,0.23741579055786133
16:57:00,0.2292160987854004
17:06:00,0.6351137161254883
17:15:00,0.2918708324432373
17:24:00,0.22835183143615723
17:33:00,0.22773981094360352
17:42:00,0.4939076900482178
17:51:00,0.2288343906402588
18:00:00,0.21842169761657715
18:09:00,0.2274947166442871
18:18:00,0.30356478691101074
18:27:00,0.24441170692443848
18:36:00,0.23565936088562012
18:45:00,0.30280065536499023
18:54:00,0.2302844524383545
19:03:00,0.24222373962402344
19:12:00,0.7517549991607666
19:21:00,0.2505173683166504
19:30:00,0.5579390525817871
19:39:00,0.2503635883331299
19:48:00,0.24969816207885742
19:57:00,0.31690335273742676
20:06:00,0.26013636589050293
20:15:00,0.25691843032836914
20:24:00,0.32703566551208496
20:33:00,0.2573530673980713
20:42:00,0.2522444725036621
20:51:00,0.33902907371520996
21:00:00,0.26522135734558105
21:09:00,0.2393321990966797
21:18:00,0.2879767417907715
21:27:00,0.19994711875915527
21:36:00,0.2012028694152832
21:45:00,0.2032759189605713
21:54:00,0.26519036293029785
22:03:00,0.20209527015686035
22:12:00,0.20158767700195312
22:21:00,0.25960421562194824
22:30:00,0.20183825492858887
22:39:00,0.199751615524292
22:48:00,0.2652723789215088
22:57:00,0.20052528381347656
23:06:00,0.20055270195007324
23:15:00,0.2710692882537842
23:24:00,0.19992589950561523
23:33:00,0.19762754440307617
23:42:00,0.19350337982177734
