,rs_exec_time
00:00:00,
00:04:00,0.03354334831237793
00:08:00,0.03903341293334961
00:12:00,0.10780763626098633
00:16:00,0.052054405212402344
00:20:00,0.05767369270324707
00:24:00,0.10356020927429199
00:28:00,0.049234628677368164
00:32:00,0.05254054069519043
00:36:00,0.04837441444396973
00:40:00,0.05011343955993652
00:44:00,0.048433780670166016
00:48:00,0.051665544509887695
00:52:00,0.05642509460449219
00:56:00,0.06450271606445312
01:00:00,0.12683820724487305
01:04:00,0.10844302177429199
01:08:00,0.05937385559082031
01:12:00,0.054651498794555664
01:16:00,0.11348891258239746
01:20:00,0.057852745056152344
01:24:00,0.05935096740722656
01:28:00,0.06034517288208008
01:32:00,0.06417059898376465
01:36:00,0.06193137168884277
01:40:00,0.0637674331665039
01:44:00,0.05995583534240723
01:48:00,0.05597686767578125
01:52:00,0.05409884452819824
01:56:00,0.05965542793273926
02:00:00,0.06329679489135742
02:04:00,0.06837105751037598
02:08:00,0.06969308853149414
02:12:00,0.06757545471191406
02:16:00,0.06665992736816406
02:20:00,0.12019944190979004
02:24:00,0.06331539154052734
02:28:00,0.062276601791381836
02:32:00,0.06790971755981445
02:36:00,0.1259157657623291
02:40:00,0.05980348587036133
02:44:00,0.06389141082763672
02:48:00,0.05936932563781738
02:52:00,0.06925606727600098
02:56:00,0.07364034652709961
03:00:00,0.06575942039489746
03:04:00,0.07094264030456543
03:08:00,0.09100484848022461
03:12:00,0.13959121704101562
03:16:00,0.07424426078796387
03:20:00,0.09655642509460449
03:24:00,0.06789636611938477
03:28:00,0.06743168830871582
03:32:00,0.07489967346191406
03:36:00,0.0777125358581543
03:40:00,0.06990528106689453
03:44:00,0.06812644004821777
03:48:00,0.06901931762695312
03:52:00,0.06950640678405762
03:56:00,0.0634005069732666
04:00:00,0.07269716262817383
04:04:00,0.07587242126464844
04:08:00,0.12882065773010254
04:12:00,0.0704495906829834
04:16:00,0.07153916358947754
04:20:00,0.07617783546447754
04:24:00,0.0751655101776123
04:28:00,0.06896686553955078
04:32:00,0.07311367988586426
04:36:00,0.0726320743560791
04:40:00,0.0769815444946289
04:44:00,0.0697634220123291
04:48:00,0.07675862312316895
04:52:00,0.07917499542236328
04:56:00,0.13587570190429688
05:00:00,0.07471132278442383
05:04:00,0.07596302032470703
05:08:00,0.0820779800415039
05:12:00,0.08167362213134766
05:16:00,0.08103632926940918
05:20:00,0.08118224143981934
05:24:00,0.08230066299438477
05:28:00,0.07697296142578125
05:32:00,0.07608628273010254
05:36:00,0.07579493522644043
05:40:00,0.13610339164733887
05:44:00,0.07852411270141602
05:48:00,0.08260273933410645
05:52:00,0.08486199378967285
05:56:00,0.09290885925292969
06:00:00,0.09574246406555176
06:04:00,0.09355521202087402
06:08:00,0.09391212463378906
06:12:00,0.08760213851928711
06:16:00,0.0814046859741211
06:20:00,0.08427190780639648
06:24:00,0.14163637161254883
06:28:00,0.0902566909790039
06:32:00,0.0837254524230957
06:36:00,0.08685421943664551
06:40:00,0.09250545501708984
06:44:00,0.08993959426879883
06:48:00,0.09011554718017578
06:52:00,0.16995573043823242
06:56:00,0.08764982223510742
07:00:00,0.15256905555725098
07:04:00,0.09153413772583008
07:08:00,0.09293031692504883
07:12:00,0.09738373756408691
07:16:00,0.09660863876342773
07:20:00,0.09615206718444824
07:24:00,0.09161090850830078
07:28:00,0.09766077995300293
07:32:00,0.14386701583862305
07:36:00,0.15168237686157227
07:40:00,0.08939456939697266
07:44:00,0.08760976791381836
07:48:00,0.0943441390991211
07:52:00,0.10052990913391113
07:56:00,0.10001444816589355
08:00:00,0.1002962589263916
08:04:00,0.10098147392272949
08:08:00,0.2521016597747803
08:12:00,0.1043548583984375
08:16:00,0.10598874092102051
08:20:00,0.19170045852661133
08:24:00,0.1046299934387207
08:28:00,0.11306595802307129
08:32:00,0.11193394660949707
08:36:00,0.16668128967285156
08:40:00,0.10676765441894531
08:44:00,0.10290884971618652
08:48:00,0.10423493385314941
08:52:00,0.11032223701477051
08:56:00,0.10395216941833496
09:00:00,0.1052865982055664
09:04:00,0.1051337718963623
09:08:00,0.16438031196594238
09:12:00,0.10348153114318848
09:16:00,0.10602164268493652
09:20:00,0.1015620231628418
09:24:00,0.09948229789733887
09:28:00,0.10000133514404297
09:32:00,0.10487556457519531
09:36:00,0.10684800148010254
09:40:00,0.16854619979858398
09:44:00,0.10595417022705078
09:48:00,0.10531878471374512
09:52:00,0.10640931129455566
09:56:00,0.10967755317687988
10:00:00,0.10376691818237305
10:04:00,0.11449408531188965
10:08:00,0.11439657211303711
10:12:00,0.16859078407287598
10:16:00,0.11164498329162598
10:20:00,0.10651016235351562
10:24:00,0.10569620132446289
10:28:00,0.20804810523986816
10:32:00,0.2178184986114502
10:36:00,0.17437028884887695
10:40:00,0.11049723625183105
10:44:00,0.10981917381286621
10:48:00,0.10916423797607422
10:52:00,0.21563076972961426
10:56:00,0.11414265632629395
11:00:00,0.17623591423034668
11:04:00,0.1021733283996582
11:08:00,0.10799717903137207
11:12:00,0.10757064819335938
11:16:00,0.11307477951049805
11:20:00,0.22127056121826172
11:24:00,0.10854125022888184
11:28:00,0.17555880546569824
11:32:00,0.11250543594360352
11:36:00,0.11743950843811035
11:40:00,0.11285948753356934
11:44:00,0.11197018623352051
11:48:00,0.10596895217895508
11:52:00,0.11470627784729004
11:56:00,0.17337536811828613
12:00:00,0.12181663513183594
12:04:00,0.12140488624572754
12:08:00,0.11716270446777344
12:12:00,0.1205759048461914
12:16:00,0.11713385581970215
12:20:00,0.11361122131347656
12:24:00,0.18258166313171387
12:28:00,0.12512803077697754
12:32:00,0.11525583267211914
12:36:00,0.1174323558807373
12:40:00,0.11558246612548828
12:44:00,0.12391996383666992
12:48:00,0.18210411071777344
12:52:00,0.12272119522094727
12:56:00,0.12071967124938965
13:00:00,0.12669920921325684
13:04:00,0.12810635566711426
13:08:00,0.24614977836608887
13:12:00,0.18694639205932617
13:16:00,0.12740826606750488
13:20:00,0.11855363845825195
13:24:00,0.12003803253173828
13:28:00,0.12808442115783691
13:32:00,0.12516283988952637
13:36:00,0.1810460090637207
13:40:00,0.1246488094329834
13:44:00,0.12066245079040527
13:48:00,0.2382373809814453
13:52:00,0.1295928955078125
13:56:00,0.1259622573852539
14:00:00,0.18401050567626953
14:04:00,0.13389253616333008
14:08:00,0.13103961944580078
14:12:00,0.130021333694458
14:16:00,0.12611985206604004
14:20:00,0.1343977451324463
14:24:00,0.19162702560424805
14:28:00,0.13120245933532715
14:32:00,0.13036417961120605
14:36:00,0.12632155418395996
14:40:00,0.13065552711486816
14:44:00,0.12476325035095215
14:48:00,0.1882791519165039
14:52:00,0.2510957717895508
14:56:00,0.13730478286743164
15:00:00,0.2614254951477051
15:04:00,0.1903529167175293
15:08:00,0.13249707221984863
15:12:00,0.13761162757873535
15:16:00,0.13090848922729492
15:20:00,0.1366443634033203
15:24:00,0.19177865982055664
15:28:00,0.13226723670959473
15:32:00,0.134904146194458
15:36:00,0.1356334686279297
15:40:00,0.13669276237487793
15:44:00,0.319427490234375
15:48:00,0.13056302070617676
15:52:00,0.1350703239440918
15:56:00,0.133986234664917
16:00:00,0.1405479907989502
16:04:00,0.14083385467529297
16:08:00,0.19721221923828125
16:12:00,0.13544011116027832
16:16:00,0.12996792793273926
16:20:00,0.13104534149169922
16:24:00,0.13349533081054688
16:28:00,0.13682818412780762
16:32:00,0.19690752029418945
16:36:00,0.14224863052368164
16:40:00,0.13318467140197754
16:44:00,0.1334390640258789
16:48:00,0.13358283042907715
16:52:00,0.19796395301818848
16:56:00,0.14240550994873047
17:00:00,0.1394491195678711
17:04:00,0.2699582576751709
17:08:00,0.46146130561828613
17:12:00,0.14156889915466309
17:16:00,0.1369023323059082
17:20:00,0.13779830932617188
17:24:00,0.20235753059387207
17:28:00,0.13540911674499512
17:32:00,0.13901114463806152
17:36:00,0.14262056350708008
17:40:00,0.15029478073120117
17:44:00,0.1513991355895996
17:48:00,0.21460771560668945
17:52:00,0.13969659805297852
17:56:00,0.14234375953674316
18:00:00,0.14482641220092773
18:04:00,0.35074901580810547
18:08:00,0.14791393280029297
18:12:00,0.14731216430664062
18:16:00,0.1418323516845703
18:20:00,0.14987730979919434
18:24:00,0.2089557647705078
18:28:00,0.1476881504058838
18:32:00,0.14214730262756348
18:36:00,0.14727187156677246
18:40:00,0.14994025230407715
18:44:00,0.21229791641235352
18:48:00,0.14662790298461914
18:52:00,0.1439225673675537
18:56:00,0.14539003372192383
19:00:00,0.14971685409545898
19:04:00,0.14620304107666016
19:08:00,0.201859712600708
19:12:00,0.14814996719360352
19:16:00,0.15254974365234375
19:20:00,0.15889763832092285
19:24:00,0.16244983673095703
19:28:00,0.21021366119384766
19:32:00,0.1601109504699707
19:36:00,0.1550750732421875
19:40:00,0.375551700592041
19:44:00,0.16501855850219727
19:48:00,0.16103672981262207
19:52:00,0.15583038330078125
19:56:00,0.14989447593688965
