,rs_exec_time
00:00:00,
00:02:00,0.02598094940185547
00:04:00,0.02942490577697754
00:06:00,0.09920215606689453
00:08:00,0.04161190986633301
00:10:00,0.043419837951660156
00:12:00,0.04868745803833008
00:14:00,0.051581382751464844
00:16:00,0.1745920181274414
00:18:00,0.057038307189941406
00:20:00,0.11168575286865234
00:22:00,0.06496810913085938
00:24:00,0.061541080474853516
00:26:00,0.061391353607177734
00:28:00,0.10740947723388672
00:30:00,0.11333727836608887
00:32:00,0.16196107864379883
00:34:00,0.11024975776672363
00:36:00,0.1132814884185791
00:38:00,0.0699620246887207
00:40:00,0.06908583641052246
00:42:00,0.15730547904968262
00:44:00,0.056860923767089844
00:46:00,0.10170745849609375
00:48:00,0.06186270713806152
00:50:00,0.05712461471557617
00:52:00,0.11945247650146484
00:54:00,0.10374236106872559
00:56:00,0.05898857116699219
00:58:00,0.05820822715759277
01:00:00,0.05792737007141113
01:02:00,0.057520389556884766
01:04:00,0.056322574615478516
01:06:00,0.05502200126647949
01:08:00,0.05660510063171387
01:10:00,0.10453248023986816
01:12:00,0.059175729751586914
01:14:00,0.0579075813293457
01:16:00,0.05632758140563965
01:18:00,0.06045651435852051
01:20:00,0.0614931583404541
01:22:00,0.05966782569885254
01:24:00,0.06228280067443848
01:26:00,0.06087970733642578
01:28:00,0.1066596508026123
01:30:00,0.06527209281921387
01:32:00,0.06806588172912598
01:34:00,0.06727361679077148
01:36:00,0.11907482147216797
01:38:00,0.11486959457397461
01:40:00,0.28840160369873047
01:42:00,0.20969581604003906
01:44:00,0.12341904640197754
01:46:00,0.07603693008422852
01:48:00,0.07388520240783691
01:50:00,0.16908860206604004
01:52:00,0.058457374572753906
01:54:00,0.06251239776611328
01:56:00,0.06668782234191895
01:58:00,0.06703877449035645
02:00:00,0.06237936019897461
02:02:00,0.06504631042480469
02:04:00,0.06583309173583984
02:06:00,0.06569123268127441
02:08:00,0.0690462589263916
02:10:00,0.06944489479064941
02:12:00,0.05844402313232422
02:14:00,0.06562399864196777
02:16:00,0.06441974639892578
02:18:00,0.1732940673828125
02:20:00,0.07119870185852051
02:22:00,0.06983613967895508
02:24:00,0.07294678688049316
02:26:00,0.07448267936706543
02:28:00,0.07090973854064941
