,rs_exec_time
07:42:30,0.30762338638305664
07:45:00,0.2300126552581787
07:47:30,0.7326099872589111
07:50:00,0.8463804721832275
07:52:30,0.4335956573486328
07:55:00,0.22919702529907227
07:57:30,0.49361610412597656
08:00:00,0.22320342063903809
08:02:30,0.884840726852417
08:05:00,0.4826347827911377
08:07:30,0.2260584831237793
08:10:00,0.6923401355743408
08:12:30,0.4087250232696533
08:15:00,0.22382783889770508
08:17:30,0.9116606712341309
08:20:00,2.3792314529418945
08:22:30,1.0942726135253906
08:25:00,0.48012733459472656
08:27:30,0.23849868774414062
08:30:00,0.29194164276123047
08:32:30,0.43346476554870605
08:35:00,0.22432827949523926
08:37:30,0.484499454498291
08:40:00,0.6789042949676514
08:42:30,0.24791646003723145
08:45:00,0.24717044830322266
08:47:30,0.741736888885498
08:50:00,0.4967057704925537
08:52:30,1.3320660591125488
08:55:00,0.4828763008117676
08:57:30,1.892573595046997
