,rs_exec_time
00:00:00,
00:02:00,0.03232240676879883
00:04:00,0.03784799575805664
00:06:00,0.04328346252441406
00:08:00,0.0465543270111084
00:10:00,0.048918724060058594
00:12:00,0.04797101020812988
00:14:00,0.09207940101623535
00:16:00,0.05446577072143555
00:18:00,0.058630943298339844
00:20:00,0.0604095458984375
00:22:00,0.05685758590698242
00:24:00,0.10126399993896484
00:26:00,0.06248927116394043
00:28:00,0.0627446174621582
00:30:00,0.05926322937011719
00:32:00,0.10141611099243164
00:34:00,0.05652165412902832
00:36:00,0.05849647521972656
00:38:00,0.05884552001953125
00:40:00,0.0547337532043457
00:42:00,0.05020332336425781
00:44:00,0.05271458625793457
00:46:00,0.05569720268249512
00:48:00,0.05718278884887695
00:50:00,0.05717158317565918
00:52:00,0.04736948013305664
00:54:00,0.05430889129638672
00:56:00,0.060376644134521484
00:58:00,0.060834646224975586
01:00:00,0.05520224571228027
01:02:00,0.05543041229248047
01:04:00,0.10990381240844727
01:06:00,0.060517072677612305
01:08:00,0.05996823310852051
01:10:00,0.059243202209472656
01:12:00,0.06162214279174805
01:14:00,0.06098318099975586
01:16:00,0.06049680709838867
01:18:00,0.0552370548248291
01:20:00,0.05167508125305176
01:22:00,0.053997039794921875
01:24:00,0.057589054107666016
01:26:00,0.061276912689208984
01:28:00,0.06096625328063965
01:30:00,0.06279134750366211
01:32:00,0.062189340591430664
01:34:00,0.06100773811340332
01:36:00,0.06329870223999023
01:38:00,0.0635995864868164
01:40:00,0.11957597732543945
01:42:00,0.06347966194152832
01:44:00,0.05968022346496582
01:46:00,0.05673861503601074
01:48:00,0.0599370002746582
01:50:00,0.05909299850463867
01:52:00,0.0578157901763916
01:54:00,0.05501079559326172
01:56:00,0.05327177047729492
01:58:00,0.05444169044494629
02:00:00,0.05813312530517578
02:02:00,0.05481100082397461
02:04:00,0.05517387390136719
02:06:00,0.054585933685302734
02:08:00,0.11051011085510254
02:10:00,0.059149980545043945
02:12:00,0.0579218864440918
02:14:00,0.06081223487854004
02:16:00,0.11431598663330078
02:18:00,0.05538606643676758
02:20:00,0.05629587173461914
02:22:00,0.05833077430725098
02:24:00,0.10323309898376465
02:26:00,0.05866575241088867
02:28:00,0.06741714477539062
02:30:00,0.0675203800201416
02:32:00,0.06428837776184082
02:34:00,0.06406521797180176
02:36:00,0.06580328941345215
02:38:00,0.06720995903015137
02:40:00,0.06047224998474121
02:42:00,0.06466031074523926
02:44:00,0.06309080123901367
02:46:00,0.06420707702636719
02:48:00,0.1203610897064209
02:50:00,0.06821990013122559
02:52:00,0.06631135940551758
02:54:00,0.06638455390930176
02:56:00,0.06371116638183594
02:58:00,0.0644834041595459
03:00:00,0.062290191650390625
03:02:00,0.06248879432678223
03:04:00,0.10897231101989746
03:06:00,0.06682372093200684
03:08:00,0.06870627403259277
03:10:00,0.07098841667175293
03:12:00,0.06918191909790039
03:14:00,0.06218361854553223
03:16:00,0.06382560729980469
03:18:00,0.06442618370056152
03:20:00,0.1198880672454834
03:22:00,0.06295156478881836
03:24:00,0.06730937957763672
03:26:00,0.06632041931152344
03:28:00,0.06307148933410645
03:30:00,0.06843829154968262
03:32:00,0.07054567337036133
03:34:00,0.07298827171325684
03:36:00,0.07120060920715332
03:38:00,0.07340264320373535
03:40:00,0.0711815357208252
03:42:00,0.13082289695739746
03:44:00,0.18220114707946777
03:46:00,0.06389045715332031
03:48:00,0.06702828407287598
03:50:00,0.06971192359924316
03:52:00,0.06970095634460449
03:54:00,0.0699312686920166
03:56:00,0.07130908966064453
03:58:00,0.06969451904296875
04:00:00,0.06662893295288086
04:02:00,0.06362795829772949
04:04:00,0.06522345542907715
04:06:00,0.06735086441040039
04:08:00,0.06507086753845215
04:10:00,0.06251311302185059
04:12:00,0.059140920639038086
04:14:00,0.06186985969543457
04:16:00,0.06233358383178711
04:18:00,0.11739087104797363
04:20:00,0.06408548355102539
04:22:00,0.06341767311096191
04:24:00,0.06688094139099121
04:26:00,0.06855368614196777
04:28:00,0.0702981948852539
04:30:00,0.06932997703552246
04:32:00,0.06607317924499512
04:34:00,0.06919360160827637
04:36:00,0.07061982154846191
04:38:00,0.05797004699707031
04:40:00,0.0661313533782959
04:42:00,0.06729912757873535
04:44:00,0.06917357444763184
04:46:00,0.18404674530029297
04:48:00,0.06734418869018555
04:50:00,0.12747597694396973
04:52:00,0.0684502124786377
04:54:00,0.0729520320892334
04:56:00,0.07636237144470215
04:58:00,0.07379341125488281
05:00:00,0.07367253303527832
05:02:00,0.07581329345703125
05:04:00,0.14703154563903809
05:06:00,0.1909952163696289
05:08:00,0.07594752311706543
05:10:00,0.0760195255279541
05:12:00,0.07290840148925781
05:14:00,0.07149195671081543
05:16:00,0.07409238815307617
05:18:00,0.07907223701477051
05:20:00,0.08077573776245117
05:22:00,0.07846450805664062
05:24:00,0.08138489723205566
05:26:00,0.14910411834716797
05:28:00,0.07049226760864258
05:30:00,0.1282806396484375
05:32:00,0.0726003646850586
05:34:00,0.0704491138458252
05:36:00,0.06837034225463867
05:38:00,0.07028627395629883
05:40:00,0.06554865837097168
05:42:00,0.06984901428222656
05:44:00,0.07041573524475098
05:46:00,0.07019305229187012
05:48:00,0.07368159294128418
05:50:00,0.07524514198303223
05:52:00,0.07166576385498047
05:54:00,0.1943807601928711
05:56:00,0.07394027709960938
05:58:00,0.07935667037963867
06:00:00,0.08594465255737305
06:02:00,0.08158063888549805
06:04:00,0.07612824440002441
06:06:00,0.07453608512878418
06:08:00,0.0760047435760498
06:10:00,0.07800626754760742
06:12:00,0.0791780948638916
06:14:00,0.07767724990844727
06:16:00,0.07137537002563477
06:18:00,0.06194591522216797
06:20:00,0.12232208251953125
06:22:00,0.06733965873718262
06:24:00,0.06599831581115723
06:26:00,0.06754040718078613
06:28:00,0.06627678871154785
06:30:00,0.06908559799194336
06:32:00,0.07092165946960449
06:34:00,0.07122945785522461
06:36:00,0.07311367988586426
06:38:00,0.0710444450378418
06:40:00,0.06851768493652344
06:42:00,0.06911206245422363
06:44:00,0.06790590286254883
06:46:00,0.12742400169372559
06:48:00,0.07175779342651367
06:50:00,0.07197070121765137
06:52:00,0.0731048583984375
06:54:00,0.07529735565185547
06:56:00,0.0759880542755127
06:58:00,0.07683920860290527
07:00:00,0.07481527328491211
07:02:00,0.07917284965515137
07:04:00,0.07371973991394043
07:06:00,0.07555270195007324
07:08:00,0.078094482421875
07:10:00,0.1325223445892334
07:12:00,0.0801384449005127
07:14:00,0.08186578750610352
07:16:00,0.08054232597351074
07:18:00,0.08467793464660645
07:20:00,0.08929443359375
07:22:00,0.088775634765625
07:24:00,0.08063530921936035
07:26:00,0.08329558372497559
07:28:00,0.08407926559448242
07:30:00,0.08277058601379395
07:32:00,0.20557212829589844
07:34:00,0.07738327980041504
07:36:00,0.0793757438659668
07:38:00,0.08163976669311523
07:40:00,0.0814363956451416
07:42:00,0.07368206977844238
07:44:00,0.08698391914367676
07:46:00,0.08335685729980469
07:48:00,0.1565847396850586
07:50:00,0.08647489547729492
07:52:00,0.13949036598205566
07:54:00,0.08281993865966797
07:56:00,0.15483689308166504
07:58:00,0.07772493362426758
08:00:00,0.0869288444519043
08:02:00,0.08860564231872559
08:04:00,0.08827710151672363
08:06:00,0.0861973762512207
08:08:00,0.0851287841796875
08:10:00,0.08083915710449219
08:12:00,0.08260560035705566
08:14:00,0.08255791664123535
08:16:00,0.13132524490356445
08:18:00,0.07653999328613281
08:20:00,0.07812285423278809
08:22:00,0.0730438232421875
08:24:00,0.07356739044189453
08:26:00,0.07427668571472168
08:28:00,0.07648038864135742
08:30:00,0.07893729209899902
08:32:00,0.08049893379211426
08:34:00,0.08392906188964844
08:36:00,0.15882015228271484
08:38:00,0.14316058158874512
08:40:00,0.0872342586517334
08:42:00,0.08745312690734863
08:44:00,0.23605871200561523
08:46:00,0.08640146255493164
08:48:00,0.08393049240112305
08:50:00,0.08569526672363281
08:52:00,0.08318495750427246
08:54:00,0.07557559013366699
08:56:00,0.08112788200378418
08:58:00,0.07741880416870117
09:00:00,0.13698744773864746
09:02:00,0.09015154838562012
09:04:00,0.09290289878845215
09:06:00,0.08842134475708008
09:08:00,0.08627080917358398
09:10:00,0.08794808387756348
09:12:00,0.08824682235717773
09:14:00,0.08974480628967285
09:16:00,0.09149956703186035
09:18:00,0.09155750274658203
09:20:00,0.14807653427124023
09:22:00,0.08549880981445312
09:24:00,0.08674979209899902
09:26:00,0.09194469451904297
09:28:00,0.09527063369750977
09:30:00,0.08750438690185547
09:32:00,0.08983778953552246
09:34:00,0.08975863456726074
09:36:00,0.08867025375366211
09:38:00,0.08615589141845703
09:40:00,0.14095187187194824
09:42:00,0.08071303367614746
09:44:00,0.08161807060241699
09:46:00,0.0830848217010498
09:48:00,0.07857346534729004
09:50:00,0.08231234550476074
09:52:00,0.08193802833557129
09:54:00,0.08596515655517578
09:56:00,0.08821272850036621
09:58:00,0.08176803588867188
10:00:00,0.13550090789794922
10:02:00,0.08468294143676758
10:04:00,0.08622145652770996
10:06:00,0.0841679573059082
10:08:00,0.09025883674621582
10:10:00,0.09495973587036133
10:12:00,0.09342503547668457
10:14:00,0.08938360214233398
10:16:00,0.09041643142700195
10:18:00,0.08825945854187012
10:20:00,0.14427828788757324
10:22:00,0.09330344200134277
10:24:00,0.09212613105773926
10:26:00,0.09227418899536133
10:28:00,0.09563708305358887
10:30:00,0.1718435287475586
10:32:00,0.08958220481872559
10:34:00,0.09027838706970215
10:36:00,0.08577728271484375
10:38:00,0.14101624488830566
10:40:00,0.08920979499816895
10:42:00,0.09311366081237793
10:44:00,0.09429597854614258
10:46:00,0.09317922592163086
10:48:00,0.09230256080627441
10:50:00,0.17081141471862793
10:52:00,0.30727124214172363
10:54:00,0.09221887588500977
10:56:00,0.10067343711853027
10:58:00,0.09782838821411133
11:00:00,0.0890190601348877
11:02:00,0.07563114166259766
11:04:00,0.08492231369018555
11:06:00,0.0869741439819336
11:08:00,0.1417398452758789
11:10:00,0.08507800102233887
11:12:00,0.08782029151916504
11:14:00,0.09084868431091309
11:16:00,0.09295320510864258
11:18:00,0.08424067497253418
11:20:00,0.09382128715515137
11:22:00,0.09535670280456543
11:24:00,0.09667778015136719
11:26:00,0.09801650047302246
11:28:00,0.15349555015563965
11:30:00,0.09888720512390137
11:32:00,0.09356284141540527
11:34:00,0.08948493003845215
11:36:00,0.09301590919494629
11:38:00,0.09560608863830566
11:40:00,0.09696412086486816
11:42:00,0.09384799003601074
11:44:00,0.09472489356994629
11:46:00,0.15531277656555176
11:48:00,0.09113550186157227
11:50:00,0.09920501708984375
11:52:00,0.09916114807128906
11:54:00,0.09715461730957031
11:56:00,0.10150671005249023
11:58:00,0.09496021270751953
12:00:00,0.09638619422912598
12:02:00,0.09678530693054199
12:04:00,0.1481168270111084
12:06:00,0.0957651138305664
12:08:00,0.09458446502685547
12:10:00,0.18069863319396973
12:12:00,0.09501481056213379
12:14:00,0.09652304649353027
12:16:00,0.1043550968170166
12:18:00,0.1648108959197998
12:20:00,0.09614753723144531
12:22:00,0.09652280807495117
12:24:00,0.09821891784667969
12:26:00,0.1000373363494873
12:28:00,0.09838080406188965
