,rs_exec_time
00:00:00,
00:02:30,0.040650367736816406
00:05:00,0.05240130424499512
00:07:30,0.06750845909118652
00:10:00,0.13688182830810547
00:12:30,0.08632206916809082
00:15:00,0.24126434326171875
00:17:30,0.16484403610229492
00:20:00,0.10574769973754883
00:22:30,0.3149068355560303
00:25:00,0.10300040245056152
00:27:30,0.34493398666381836
00:30:00,0.23805475234985352
00:32:30,0.10509991645812988
00:35:00,0.11075520515441895
00:37:30,0.16158056259155273
00:40:00,0.2823832035064697
00:42:30,0.11596179008483887
00:45:00,0.8293397426605225
00:47:30,1.0171589851379395
00:50:00,0.4157125949859619
00:52:30,0.13322949409484863
00:55:00,1.0642597675323486
00:57:30,0.8241853713989258
01:00:00,0.2173314094543457
01:02:30,0.35812902450561523
01:05:00,0.28183650970458984
01:07:30,0.2355821132659912
01:10:00,0.3332836627960205
01:12:30,0.1289072036743164
01:15:00,0.13309955596923828
01:17:30,0.27268362045288086
01:20:00,0.3852982521057129
01:22:30,0.716017484664917
01:25:00,0.40560126304626465
01:27:30,0.2617220878601074
01:30:00,0.157470703125
01:32:30,0.1556851863861084
01:35:00,0.19172215461730957
01:37:30,0.13289999961853027
01:40:00,0.13144826889038086
01:42:30,0.24443960189819336
01:45:00,0.22052526473999023
01:47:30,0.40309810638427734
01:50:00,0.42878198623657227
01:52:30,0.5060367584228516
01:55:00,0.44530487060546875
01:57:30,0.2590806484222412
02:00:00,0.9608972072601318
02:02:30,1.0463476181030273
02:05:00,0.8504345417022705
02:07:30,0.15608716011047363
02:10:00,0.14571118354797363
02:12:30,0.1332697868347168
02:15:00,0.38669300079345703
02:17:30,0.14949917793273926
02:20:00,0.36975598335266113
02:22:30,0.26955699920654297
02:25:00,0.5952396392822266
02:27:30,0.6842963695526123
02:30:00,0.6087028980255127
02:32:30,0.17227625846862793
02:35:00,0.3540067672729492
02:37:30,0.17395901679992676
02:40:00,0.31050539016723633
02:42:30,0.1739039421081543
02:45:00,0.500023603439331
02:47:30,1.0024054050445557
02:50:00,1.669508934020996
02:52:30,1.2986302375793457
02:55:00,0.49512577056884766
02:57:30,0.16574597358703613
03:00:00,0.1476142406463623
03:02:30,0.20333528518676758
03:05:00,0.15168476104736328
03:07:30,0.1624464988708496
03:10:00,0.27634143829345703
03:12:30,0.16307830810546875
03:15:00,0.5904245376586914
03:17:30,0.423098087310791
03:20:00,0.22313976287841797
03:22:30,0.171128511428833
03:25:00,0.16334009170532227
03:27:30,0.2871360778808594
03:30:00,0.1572740077972412
03:32:30,0.21752405166625977
03:35:00,0.44171667098999023
03:37:30,0.31455159187316895
03:40:00,0.1745302677154541
03:42:30,0.22539949417114258
03:45:00,0.17412471771240234
03:47:30,0.296344518661499
03:50:00,0.9696009159088135
03:52:30,0.6311538219451904
03:55:00,0.20017719268798828
03:57:30,0.20050811767578125
