,rs_exec_time
00:00:00,
00:02:00,0.014596223831176758
00:04:00,0.015979766845703125
00:06:00,0.019851207733154297
00:08:00,0.02279496192932129
00:10:00,0.0455164909362793
00:12:00,0.025519847869873047
00:14:00,0.04993724822998047
00:16:00,0.028807640075683594
00:18:00,0.028589725494384766
00:20:00,0.02879023551940918
00:22:00,0.0633234977722168
00:24:00,0.026536226272583008
00:26:00,0.028403759002685547
00:28:00,0.028704166412353516
00:30:00,0.027007341384887695
00:32:00,0.02753138542175293
00:34:00,0.026803970336914062
00:36:00,0.028734922409057617
00:38:00,0.029292821884155273
00:40:00,0.029315948486328125
00:42:00,0.032164573669433594
00:44:00,0.03162193298339844
00:46:00,0.05449366569519043
00:48:00,0.05280566215515137
00:50:00,0.05420947074890137
00:52:00,0.033037662506103516
00:54:00,0.07020449638366699
00:56:00,0.034835100173950195
00:58:00,0.08773517608642578
01:00:00,0.03174781799316406
01:02:00,0.03383183479309082
01:04:00,0.03265714645385742
01:06:00,0.058367252349853516
01:08:00,0.031003713607788086
01:10:00,0.07753491401672363
01:12:00,0.03224635124206543
01:14:00,0.0338289737701416
01:16:00,0.09804940223693848
01:18:00,0.06108450889587402
01:20:00,0.033982038497924805
01:22:00,0.03305220603942871
01:24:00,0.03355288505554199
01:26:00,0.03151369094848633
01:28:00,0.032623291015625
01:30:00,0.03431582450866699
01:32:00,0.03406095504760742
01:34:00,0.03348660469055176
01:36:00,0.033815860748291016
01:38:00,0.03354978561401367
01:40:00,0.08865928649902344
01:42:00,0.03404664993286133
01:44:00,0.06838417053222656
01:46:00,0.03429388999938965
01:48:00,0.03522372245788574
01:50:00,0.033411264419555664
01:52:00,0.03301119804382324
01:54:00,0.034238338470458984
01:56:00,0.03243660926818848
01:58:00,0.03385019302368164
02:00:00,0.03372454643249512
02:02:00,0.032204389572143555
02:04:00,0.06354284286499023
02:06:00,0.03466224670410156
02:08:00,0.05959916114807129
02:10:00,0.06604766845703125
02:12:00,0.030972957611083984
02:14:00,0.0334162712097168
02:16:00,0.03524494171142578
02:18:00,0.03477287292480469
02:20:00,0.033416032791137695
02:22:00,0.03683638572692871
02:24:00,0.07184481620788574
02:26:00,0.04090619087219238
02:28:00,0.03812837600708008
02:30:00,0.03803539276123047
02:32:00,0.03684735298156738
02:34:00,0.03874564170837402
02:36:00,0.07389354705810547
02:38:00,0.039602041244506836
02:40:00,0.03934526443481445
02:42:00,0.039530038833618164
02:44:00,0.036626577377319336
02:46:00,0.03897738456726074
02:48:00,0.03902268409729004
02:50:00,0.038146018981933594
02:52:00,0.037946462631225586
02:54:00,0.03922533988952637
02:56:00,0.039989471435546875
02:58:00,0.042209625244140625
03:00:00,0.04166698455810547
03:02:00,0.07580447196960449
03:04:00,0.041732072830200195
03:06:00,0.03941798210144043
03:08:00,0.036870718002319336
03:10:00,0.03974795341491699
03:12:00,0.04195284843444824
03:14:00,0.04341578483581543
03:16:00,0.04298591613769531
03:18:00,0.04250741004943848
03:20:00,0.042629241943359375
03:22:00,0.04240703582763672
03:24:00,0.04067730903625488
03:26:00,0.14743804931640625
03:28:00,0.04369997978210449
03:30:00,0.0425715446472168
03:32:00,0.043912649154663086
03:34:00,0.043634891510009766
03:36:00,0.041556596755981445
03:38:00,0.04275059700012207
03:40:00,0.0790414810180664
03:42:00,0.045180320739746094
03:44:00,0.0767362117767334
03:46:00,0.07673311233520508
03:48:00,0.04199862480163574
03:50:00,0.040227413177490234
03:52:00,0.04077720642089844
03:54:00,0.03985452651977539
03:56:00,0.04041600227355957
03:58:00,0.03953123092651367
04:00:00,0.03912520408630371
04:02:00,0.04189586639404297
04:04:00,0.040996551513671875
04:06:00,0.07461690902709961
04:08:00,0.041541337966918945
04:10:00,0.0404815673828125
04:12:00,0.04286766052246094
04:14:00,0.04461812973022461
04:16:00,0.0437319278717041
04:18:00,0.047063589096069336
04:20:00,0.04740643501281738
04:22:00,0.046170949935913086
04:24:00,0.08879232406616211
04:26:00,0.08220934867858887
04:28:00,0.08470869064331055
04:30:00,0.047400712966918945
04:32:00,0.04868006706237793
04:34:00,0.0890810489654541
04:36:00,0.04796171188354492
04:38:00,0.047081708908081055
04:40:00,0.08389544486999512
04:42:00,0.07941269874572754
04:44:00,0.044884681701660156
04:46:00,0.04435372352600098
04:48:00,0.04567694664001465
04:50:00,0.04578566551208496
04:52:00,0.04526996612548828
04:54:00,0.04504585266113281
04:56:00,0.04329228401184082
04:58:00,0.04360532760620117
05:00:00,0.04433560371398926
05:02:00,0.07654547691345215
05:04:00,0.04663562774658203
05:06:00,0.04747200012207031
05:08:00,0.045589447021484375
05:10:00,0.0447545051574707
05:12:00,0.04536151885986328
05:14:00,0.04648447036743164
05:16:00,0.04554939270019531
05:18:00,0.04736590385437012
05:20:00,0.04562735557556152
05:22:00,0.1191093921661377
05:24:00,0.04400825500488281
05:26:00,0.04376506805419922
05:28:00,0.04195451736450195
05:30:00,0.04323554039001465
05:32:00,0.0427241325378418
05:34:00,0.04537820816040039
05:36:00,0.04556775093078613
05:38:00,0.0455167293548584
05:40:00,0.04668998718261719
05:42:00,0.08284282684326172
05:44:00,0.04660820960998535
05:46:00,0.08643817901611328
05:48:00,0.04845476150512695
05:50:00,0.04834580421447754
05:52:00,0.04956507682800293
05:54:00,0.0485687255859375
05:56:00,0.04648876190185547
05:58:00,0.04838156700134277
06:00:00,0.08134865760803223
06:02:00,0.047864437103271484
06:04:00,0.05174422264099121
06:06:00,0.09734153747558594
06:08:00,0.05236101150512695
06:10:00,0.05083823204040527
06:12:00,0.09503817558288574
06:14:00,0.08927536010742188
06:16:00,0.05128049850463867
06:18:00,0.05100750923156738
06:20:00,0.05241560935974121
06:22:00,0.050815582275390625
06:24:00,0.049896240234375
06:26:00,0.04896879196166992
06:28:00,0.04911065101623535
06:30:00,0.0511775016784668
06:32:00,0.05423378944396973
06:34:00,0.08753800392150879
06:36:00,0.053519248962402344
06:38:00,0.05261802673339844
06:40:00,0.05153822898864746
06:42:00,0.051755428314208984
06:44:00,0.054236650466918945
06:46:00,0.056136131286621094
06:48:00,0.13848567008972168
06:50:00,0.05552816390991211
06:52:00,0.05304098129272461
06:54:00,0.052883148193359375
06:56:00,0.052819252014160156
06:58:00,0.050556182861328125
07:00:00,0.05294179916381836
07:02:00,0.0550541877746582
07:04:00,0.14063310623168945
07:06:00,0.09401631355285645
07:08:00,0.05357551574707031
07:10:00,0.0535435676574707
07:12:00,0.051093339920043945
07:14:00,0.09442758560180664
07:16:00,0.049652814865112305
07:18:00,0.08593916893005371
07:20:00,0.05390810966491699
07:22:00,0.05508756637573242
07:24:00,0.05124378204345703
07:26:00,0.051702022552490234
07:28:00,0.05099225044250488
07:30:00,0.0989217758178711
07:32:00,0.05435752868652344
07:34:00,0.08542633056640625
07:36:00,0.05486655235290527
07:38:00,0.05546307563781738
07:40:00,0.05463981628417969
07:42:00,0.054949283599853516
07:44:00,0.056575775146484375
07:46:00,0.05628824234008789
07:48:00,0.05547833442687988
07:50:00,0.09182262420654297
07:52:00,0.05806589126586914
07:54:00,0.05874943733215332
07:56:00,0.10508394241333008
07:58:00,0.058420419692993164
08:00:00,0.05993366241455078
08:02:00,0.14986300468444824
08:04:00,0.061423540115356445
08:06:00,0.06071305274963379
08:08:00,0.05804133415222168
08:10:00,0.0592501163482666
08:12:00,0.05805563926696777
08:14:00,0.05775284767150879
08:16:00,0.060001373291015625
08:18:00,0.09523868560791016
08:20:00,0.05859851837158203
08:22:00,0.05987071990966797
08:24:00,0.05937457084655762
08:26:00,0.058446407318115234
08:28:00,0.060308218002319336
08:30:00,0.058332204818725586
08:32:00,0.19375014305114746
08:34:00,0.10688614845275879
08:36:00,0.056778669357299805
08:38:00,0.05802202224731445
08:40:00,0.05685305595397949
08:42:00,0.09520936012268066
08:44:00,0.05619621276855469
08:46:00,0.05700278282165527
08:48:00,0.0571286678314209
08:50:00,0.0548553466796875
08:52:00,0.0563509464263916
08:54:00,0.058187007904052734
08:56:00,0.05954551696777344
08:58:00,0.09616374969482422
09:00:00,0.0591130256652832
09:02:00,0.060175418853759766
09:04:00,0.057521820068359375
09:06:00,0.05608940124511719
09:08:00,0.05290079116821289
09:10:00,0.05127596855163574
09:12:00,0.04950881004333496
09:14:00,0.08318877220153809
09:16:00,0.04471111297607422
09:18:00,0.04271554946899414
09:20:00,0.042502403259277344
09:22:00,0.0423126220703125
09:24:00,0.043519020080566406
09:26:00,0.042984724044799805
09:28:00,0.04265093803405762
09:30:00,0.0424656867980957
09:32:00,0.04292559623718262
09:34:00,0.07577157020568848
09:36:00,0.04376411437988281
09:38:00,0.04331541061401367
09:40:00,0.043466806411743164
09:42:00,0.042984962463378906
09:44:00,0.0425870418548584
09:46:00,0.04224419593811035
09:48:00,0.04371047019958496
09:50:00,0.043036460876464844
09:52:00,0.08070683479309082
09:54:00,0.04300522804260254
09:56:00,0.04310464859008789
09:58:00,0.04267120361328125
10:00:00,0.04206490516662598
10:02:00,0.043324947357177734
10:04:00,0.04317426681518555
10:06:00,0.04362988471984863
10:08:00,0.04278993606567383
10:10:00,0.04252433776855469
10:12:00,0.07678055763244629
10:14:00,0.04357123374938965
10:16:00,0.04292154312133789
10:18:00,0.04280519485473633
10:20:00,0.04323291778564453
10:22:00,0.04259443283081055
10:24:00,0.042199134826660156
10:26:00,0.04290890693664551
10:28:00,0.04297137260437012
10:30:00,0.07818388938903809
10:32:00,0.04152989387512207
10:34:00,0.041851043701171875
10:36:00,0.04198193550109863
10:38:00,0.04147815704345703
10:40:00,0.042557716369628906
10:42:00,0.042424678802490234
10:44:00,0.042679786682128906
10:46:00,0.04219317436218262
10:48:00,0.04186534881591797
10:50:00,0.07744407653808594
10:52:00,0.043434858322143555
10:54:00,0.04353976249694824
10:56:00,0.04258608818054199
