,rs_exec_time
00:00:00,
00:10:00,0.03575944900512695
00:20:00,0.0461268424987793
00:30:00,0.07355356216430664
00:40:00,0.07772135734558105
00:50:00,0.08049178123474121
01:00:00,0.1874244213104248
01:10:00,0.08952140808105469
01:20:00,0.07816028594970703
01:30:00,0.07791352272033691
01:40:00,0.08351016044616699
01:50:00,0.08727240562438965
02:00:00,0.14454221725463867
02:10:00,0.09490704536437988
02:20:00,0.09408879280090332
02:30:00,0.09370827674865723
02:40:00,0.09237527847290039
02:50:00,0.09737467765808105
03:00:00,0.11124348640441895
03:10:00,0.11026835441589355
03:20:00,0.22565031051635742
03:30:00,0.10579037666320801
03:40:00,0.16585040092468262
03:50:00,0.11863422393798828
04:00:00,0.12271738052368164
04:10:00,0.10560250282287598
04:20:00,0.12180471420288086
04:30:00,0.1251668930053711
04:40:00,0.11763477325439453
04:50:00,0.1385805606842041
05:00:00,0.14067912101745605
05:10:00,0.1955718994140625
05:20:00,0.21615123748779297
05:30:00,0.12307119369506836
05:40:00,0.11892938613891602
05:50:00,0.12876176834106445
06:00:00,0.4454948902130127
06:10:00,0.1331925392150879
06:20:00,0.1276564598083496
06:30:00,0.31752967834472656
06:40:00,0.13930988311767578
06:50:00,0.207841157913208
07:00:00,0.1481783390045166
07:10:00,0.14041709899902344
07:20:00,0.14621853828430176
07:30:00,0.15055513381958008
07:40:00,0.3445701599121094
07:50:00,0.14997148513793945
08:00:00,0.14382147789001465
08:10:00,0.15521454811096191
08:20:00,0.14948296546936035
08:30:00,0.15687870979309082
08:40:00,0.22624421119689941
08:50:00,0.1691727638244629
09:00:00,0.17177557945251465
09:10:00,0.1579887866973877
09:20:00,0.16646051406860352
09:30:00,0.5087296962738037
09:40:00,0.1564319133758545
09:50:00,0.15941810607910156
10:00:00,0.16749811172485352
10:10:00,0.23033595085144043
10:20:00,0.15670156478881836
10:30:00,0.6742086410522461
10:40:00,0.17698001861572266
10:50:00,0.18098711967468262
11:00:00,0.19000673294067383
11:10:00,0.18042254447937012
11:20:00,0.23677778244018555
11:30:00,0.19640088081359863
11:40:00,0.20927953720092773
11:50:00,0.19445347785949707
12:00:00,0.42967915534973145
12:10:00,0.20911097526550293
12:20:00,0.2159891128540039
12:30:00,0.22000956535339355
12:40:00,0.4360671043395996
12:50:00,0.40284180641174316
13:00:00,0.1951737403869629
13:10:00,0.26232218742370605
13:20:00,0.4232203960418701
13:30:00,0.20588946342468262
13:40:00,0.2700660228729248
13:50:00,0.21094846725463867
14:00:00,0.23089385032653809
14:10:00,0.4975299835205078
14:20:00,0.21586084365844727
14:30:00,0.22409319877624512
14:40:00,0.22270584106445312
14:50:00,0.28175830841064453
15:00:00,0.2212069034576416
15:10:00,0.23079824447631836
15:20:00,0.5115678310394287
15:30:00,0.25081539154052734
15:40:00,0.542902946472168
15:50:00,0.23548412322998047
16:00:00,0.23541688919067383
16:10:00,0.24128293991088867
16:20:00,0.30185461044311523
16:30:00,0.22574877738952637
16:40:00,0.23849964141845703
16:50:00,0.23984742164611816
17:00:00,0.30391764640808105
17:10:00,0.24713659286499023
17:20:00,0.24479079246520996
17:30:00,0.335308313369751
17:40:00,0.24347639083862305
17:50:00,0.2569122314453125
18:00:00,0.3159043788909912
18:10:00,0.5017149448394775
18:20:00,0.2449359893798828
18:30:00,0.31079554557800293
18:40:00,0.2623152732849121
18:50:00,0.2515232563018799
19:00:00,0.3173811435699463
19:10:00,0.2632887363433838
19:20:00,0.259371280670166
19:30:00,0.33783388137817383
19:40:00,0.2687571048736572
19:50:00,0.2752797603607178
20:00:00,0.3195481300354004
20:10:00,0.26590824127197266
20:20:00,0.27019786834716797
20:30:00,0.6221973896026611
20:40:00,0.29246044158935547
20:50:00,0.3672177791595459
21:00:00,0.2865886688232422
21:10:00,0.2637062072753906
21:20:00,0.30957841873168945
21:30:00,0.23288655281066895
21:40:00,0.22194480895996094
21:50:00,0.28379321098327637
22:00:00,0.21598243713378906
22:10:00,0.29314637184143066
22:20:00,0.22231268882751465
22:30:00,0.22108793258666992
22:40:00,0.2926478385925293
22:50:00,0.22161030769348145
23:00:00,0.22087693214416504
23:10:00,0.29250001907348633
23:20:00,0.22077512741088867
23:30:00,0.22186899185180664
23:40:00,0.28932785987854004
