,rs_exec_time
00:00:00,
00:02:00,0.026409149169921875
00:04:00,0.02964925765991211
00:06:00,0.03773975372314453
00:08:00,0.04193735122680664
00:10:00,0.04550313949584961
00:12:00,0.04885363578796387
00:14:00,0.05127143859863281
00:16:00,0.0495755672454834
00:18:00,0.09796500205993652
00:20:00,0.06114530563354492
00:22:00,0.06230306625366211
00:24:00,0.05986523628234863
00:26:00,0.0577237606048584
00:28:00,0.05614423751831055
00:30:00,0.054563045501708984
00:32:00,0.054648399353027344
00:34:00,0.055318355560302734
00:36:00,0.16074585914611816
00:38:00,0.1058952808380127
00:40:00,0.06371426582336426
00:42:00,0.06356048583984375
00:44:00,0.06408929824829102
00:46:00,0.06377387046813965
00:48:00,0.06585550308227539
00:50:00,0.11551523208618164
00:52:00,0.061920881271362305
00:54:00,0.0649266242980957
00:56:00,0.11240434646606445
00:58:00,0.06243538856506348
01:00:00,0.1529855728149414
01:02:00,0.05955862998962402
01:04:00,0.05575728416442871
01:06:00,0.057816505432128906
01:08:00,0.055863380432128906
01:10:00,0.05790257453918457
01:12:00,0.06195855140686035
01:14:00,0.056061506271362305
01:16:00,0.05716133117675781
01:18:00,0.06031084060668945
01:20:00,0.0569913387298584
01:22:00,0.05977034568786621
01:24:00,0.05973625183105469
01:26:00,0.058426856994628906
01:28:00,0.05913543701171875
01:30:00,0.10767483711242676
01:32:00,0.060394287109375
01:34:00,0.06301116943359375
01:36:00,0.16184496879577637
01:38:00,0.26353955268859863
01:40:00,0.06650400161743164
01:42:00,0.06698250770568848
01:44:00,0.12390351295471191
01:46:00,0.06709885597229004
01:48:00,0.311352014541626
01:50:00,0.1708817481994629
01:52:00,0.0753171443939209
01:54:00,0.07775163650512695
01:56:00,0.0730440616607666
01:58:00,0.12377548217773438
02:00:00,0.07083916664123535
02:02:00,0.06995797157287598
02:04:00,0.0730283260345459
02:06:00,0.07196354866027832
02:08:00,0.06599879264831543
02:10:00,0.0657038688659668
02:12:00,0.06418132781982422
02:14:00,0.11481761932373047
02:16:00,0.0639193058013916
02:18:00,0.06459856033325195
02:20:00,0.06422138214111328
02:22:00,0.06773853302001953
02:24:00,0.06834959983825684
02:26:00,0.06431794166564941
02:28:00,0.11949706077575684
02:30:00,0.06895089149475098
02:32:00,0.06765866279602051
02:34:00,0.06801795959472656
02:36:00,0.05895233154296875
02:38:00,0.06506133079528809
02:40:00,0.06435132026672363
02:42:00,0.11650681495666504
02:44:00,0.06839466094970703
02:46:00,0.07276463508605957
02:48:00,0.13880228996276855
02:50:00,0.08063292503356934
02:52:00,0.07768702507019043
02:54:00,0.08055472373962402
02:56:00,0.07808661460876465
02:58:00,0.07520008087158203
03:00:00,0.07822299003601074
03:02:00,0.07660460472106934
03:04:00,0.12595105171203613
03:06:00,0.07868742942810059
03:08:00,0.07946062088012695
03:10:00,0.07203817367553711
03:12:00,0.07631254196166992
03:14:00,0.0786747932434082
03:16:00,0.07997632026672363
03:18:00,0.13702678680419922
03:20:00,0.08005094528198242
03:22:00,0.15208172798156738
03:24:00,0.1255044937133789
03:26:00,0.1478734016418457
03:28:00,0.07533621788024902
03:30:00,0.07855439186096191
03:32:00,0.08180880546569824
03:34:00,0.07839274406433105
03:36:00,0.1442856788635254
03:38:00,0.1328563690185547
03:40:00,0.18779659271240234
03:42:00,0.13403964042663574
03:44:00,0.07673287391662598
03:46:00,0.07446002960205078
03:48:00,0.08041167259216309
03:50:00,0.07718181610107422
03:52:00,0.07537412643432617
03:54:00,0.1408524513244629
03:56:00,0.08217954635620117
03:58:00,0.3331782817840576
04:00:00,0.14060354232788086
04:02:00,0.1468813419342041
04:04:00,0.08750009536743164
04:06:00,0.09050130844116211
04:08:00,0.22490549087524414
04:10:00,0.13208508491516113
04:12:00,0.08250904083251953
04:14:00,0.1567707061767578
04:16:00,0.08544683456420898
04:18:00,0.08089184761047363
04:20:00,0.08216571807861328
04:22:00,0.08581352233886719
04:24:00,0.08179116249084473
04:26:00,0.08086514472961426
04:28:00,0.08043289184570312
04:30:00,0.07449173927307129
04:32:00,0.08250546455383301
04:34:00,0.08249711990356445
04:36:00,0.08198094367980957
04:38:00,0.08817791938781738
04:40:00,0.08872580528259277
04:42:00,0.1332848072052002
04:44:00,0.08655786514282227
04:46:00,0.1582043170928955
04:48:00,0.1574399471282959
04:50:00,0.08923935890197754
04:52:00,0.08729147911071777
04:54:00,0.09070324897766113
04:56:00,0.0902554988861084
04:58:00,0.1350407600402832
05:00:00,0.08053898811340332
05:02:00,0.08450698852539062
05:04:00,0.08481884002685547
05:06:00,0.08551931381225586
05:08:00,0.08978915214538574
05:10:00,0.087188720703125
05:12:00,0.08275628089904785
05:14:00,0.08576345443725586
05:16:00,0.08484983444213867
05:18:00,0.1277453899383545
05:20:00,0.08316636085510254
05:22:00,0.07694602012634277
05:24:00,0.08464193344116211
05:26:00,0.08648037910461426
05:28:00,0.08366131782531738
05:30:00,0.08466649055480957
05:32:00,0.08724141120910645
05:34:00,0.17389678955078125
05:36:00,0.2135300636291504
05:38:00,0.09184432029724121
05:40:00,0.09375929832458496
05:42:00,0.09536528587341309
05:44:00,0.09153985977172852
05:46:00,0.16466259956359863
05:48:00,0.09004473686218262
05:50:00,0.23060846328735352
05:52:00,0.09284019470214844
05:54:00,0.17404794692993164
05:56:00,0.16141939163208008
05:58:00,0.08336901664733887
06:00:00,0.17801356315612793
06:02:00,0.09512948989868164
06:04:00,0.13935184478759766
06:06:00,0.09210658073425293
06:08:00,0.09388351440429688
06:10:00,0.09174084663391113
06:12:00,0.0902411937713623
06:14:00,0.09511685371398926
06:16:00,0.0980677604675293
06:18:00,0.09632182121276855
06:20:00,0.22512459754943848
06:22:00,0.164168119430542
06:24:00,0.09250545501708984
06:26:00,0.09514379501342773
06:28:00,0.09550905227661133
06:30:00,0.0922243595123291
06:32:00,0.09050655364990234
06:34:00,0.09562015533447266
06:36:00,0.148895263671875
06:38:00,0.09151554107666016
06:40:00,0.0923919677734375
06:42:00,0.09615755081176758
06:44:00,0.09222149848937988
06:46:00,0.17179584503173828
06:48:00,0.09257912635803223
06:50:00,0.2277965545654297
06:52:00,0.0895230770111084
06:54:00,0.10845398902893066
06:56:00,0.17692995071411133
06:58:00,0.09687423706054688
07:00:00,0.09763288497924805
07:02:00,0.09539413452148438
07:04:00,0.234666109085083
07:06:00,0.09680962562561035
07:08:00,0.09943294525146484
07:10:00,0.09971499443054199
07:12:00,0.09494328498840332
07:14:00,0.09223604202270508
07:16:00,0.0907588005065918
07:18:00,0.08518147468566895
07:20:00,0.09103560447692871
07:22:00,0.13825607299804688
07:24:00,0.09337735176086426
07:26:00,0.09875607490539551
07:28:00,0.09785175323486328
07:30:00,0.09391403198242188
07:32:00,0.09971451759338379
07:34:00,0.09956073760986328
07:36:00,0.09612321853637695
07:38:00,0.15261459350585938
07:40:00,0.10303544998168945
07:42:00,0.10006165504455566
07:44:00,0.1955111026763916
07:46:00,0.1015009880065918
07:48:00,0.10157084465026855
07:50:00,0.09934425354003906
07:52:00,0.23842930793762207
07:54:00,0.37104368209838867
07:56:00,0.10605192184448242
07:58:00,0.10627102851867676
08:00:00,0.11086177825927734
08:02:00,0.1602342128753662
08:04:00,0.10545802116394043
08:06:00,0.11288714408874512
08:08:00,0.11095762252807617
08:10:00,0.4537179470062256
08:12:00,0.29413890838623047
08:14:00,0.10615801811218262
08:16:00,0.10773229598999023
08:18:00,0.10369181632995605
08:20:00,0.10335445404052734
08:22:00,0.14797091484069824
08:24:00,0.10409116744995117
08:26:00,0.1133735179901123
08:28:00,0.10985517501831055
08:30:00,0.19997787475585938
08:32:00,0.11029577255249023
08:34:00,0.10626959800720215
08:36:00,0.24969100952148438
08:38:00,0.10684061050415039
08:40:00,0.10165905952453613
08:42:00,0.10213446617126465
08:44:00,0.10557699203491211
08:46:00,0.10338759422302246
08:48:00,0.10042667388916016
08:50:00,0.15700340270996094
08:52:00,0.10471200942993164
08:54:00,0.10544013977050781
08:56:00,0.10789942741394043
08:58:00,0.11241579055786133
09:00:00,0.36448240280151367
09:02:00,0.10954093933105469
09:04:00,0.10891985893249512
09:06:00,0.10626435279846191
09:08:00,0.09691810607910156
09:10:00,0.08821821212768555
09:12:00,0.08740091323852539
09:14:00,0.08507680892944336
09:16:00,0.13312506675720215
09:18:00,0.08038592338562012
09:20:00,0.07669186592102051
09:22:00,0.07912564277648926
09:24:00,0.08181977272033691
09:26:00,0.07795572280883789
09:28:00,0.07758212089538574
09:30:00,0.0770876407623291
09:32:00,0.07719683647155762
09:34:00,0.12890148162841797
09:36:00,0.07481670379638672
09:38:00,0.07900691032409668
09:40:00,0.07813143730163574
09:42:00,0.07748007774353027
09:44:00,0.07724761962890625
09:46:00,0.0809335708618164
09:48:00,0.07869744300842285
09:50:00,0.07827019691467285
09:52:00,0.07776284217834473
09:54:00,0.1257317066192627
09:56:00,0.07767081260681152
09:58:00,0.07696795463562012
10:00:00,0.07863187789916992
10:02:00,0.0797569751739502
10:04:00,0.07787060737609863
10:06:00,0.07682967185974121
10:08:00,0.07671213150024414
10:10:00,0.07685327529907227
10:12:00,0.1320638656616211
10:14:00,0.07854986190795898
10:16:00,0.07810664176940918
10:18:00,0.07998132705688477
10:20:00,0.07820749282836914
10:22:00,0.07726049423217773
10:24:00,0.0787663459777832
10:26:00,0.07889056205749512
10:28:00,0.07841992378234863
10:30:00,0.07798910140991211
10:32:00,0.12495660781860352
10:34:00,0.07778739929199219
10:36:00,0.07721519470214844
10:38:00,0.0790250301361084
10:40:00,0.07844424247741699
10:42:00,0.07862138748168945
10:44:00,0.07782101631164551
10:46:00,0.07694673538208008
10:48:00,0.07672572135925293
10:50:00,0.1246790885925293
10:52:00,0.07831048965454102
10:54:00,0.07769918441772461
10:56:00,0.0795595645904541
10:58:00,0.07749271392822266
11:00:00,0.0771176815032959
11:02:00,0.07828879356384277
11:04:00,0.07811951637268066
11:06:00,0.0785064697265625
11:08:00,0.07470822334289551
11:10:00,0.12700366973876953
11:12:00,0.07737112045288086
11:14:00,0.07974481582641602
11:16:00,0.07851362228393555
11:18:00,0.07778787612915039
11:20:00,0.07777523994445801
11:22:00,0.08211469650268555
11:24:00,0.07437515258789062
11:26:00,0.07767963409423828
11:28:00,0.12955355644226074
11:30:00,0.07809162139892578
11:32:00,0.07785701751708984
11:34:00,0.07853269577026367
11:36:00,0.0775759220123291
11:38:00,0.07706689834594727
11:40:00,0.07807683944702148
11:42:00,0.07413697242736816
11:44:00,0.07867574691772461
11:46:00,0.07823038101196289
11:48:00,0.12561941146850586
11:50:00,0.0774374008178711
11:52:00,0.07688379287719727
11:54:00,0.07883739471435547
11:56:00,0.07825303077697754
11:58:00,0.07900309562683105
