,rs_exec_time
04:52:30,0.6874284744262695
04:55:00,0.1833655834197998
04:57:30,0.1818702220916748
05:00:00,0.1749095916748047
05:02:30,0.37168264389038086
05:05:00,0.3714134693145752
05:07:30,0.3482987880706787
05:10:00,0.7628130912780762
05:12:30,0.760655403137207
05:15:00,0.21103405952453613
05:17:30,0.4449169635772705
05:20:00,0.37508201599121094
05:22:30,1.4912869930267334
05:25:00,1.5671336650848389
05:27:30,0.7386841773986816
05:30:00,0.20803141593933105
05:32:30,0.2043912410736084
05:35:00,0.4163644313812256
05:37:30,0.196946382522583
05:40:00,0.4277217388153076
05:42:30,1.0300121307373047
05:45:00,0.5141072273254395
05:47:30,1.7411584854125977
05:50:00,0.9538929462432861
05:52:30,0.47002696990966797
05:55:00,0.4037163257598877
05:57:30,0.3985743522644043
06:00:00,1.5895109176635742
06:02:30,1.8167572021484375
06:05:00,0.8067278861999512
06:07:30,0.22582650184631348
06:10:00,0.47181272506713867
06:12:30,0.7488996982574463
06:15:00,0.6059856414794922
06:17:30,0.6739420890808105
06:20:00,0.4137725830078125
06:22:30,0.21609711647033691
06:25:00,0.6334166526794434
06:27:30,0.6673893928527832
06:30:00,0.4348766803741455
06:32:30,0.45885324478149414
06:35:00,0.8386766910552979
06:37:30,0.22637581825256348
06:40:00,0.22371220588684082
06:42:30,0.2101280689239502
06:45:00,0.26792144775390625
06:47:30,0.20944643020629883
06:50:00,0.21401429176330566
06:52:30,0.20369672775268555
06:55:00,0.7999851703643799
06:57:30,0.2160203456878662
07:00:00,1.3366403579711914
07:02:30,0.8509612083435059
07:05:00,1.8617968559265137
07:07:30,2.0473530292510986
07:10:00,0.6972520351409912
07:12:30,0.9492998123168945
07:15:00,0.44261622428894043
07:17:30,1.1499898433685303
07:20:00,1.2127635478973389
07:22:30,1.9662954807281494
07:25:00,1.8214988708496094
07:27:30,0.48290014266967773
07:30:00,0.5016741752624512
07:32:30,4.421168804168701
07:35:00,2.8104262351989746
07:37:30,2.064789295196533
07:40:00,1.1177563667297363
07:42:30,0.5344500541687012
07:45:00,0.42215967178344727
07:47:30,0.2353348731994629
07:50:00,0.28205442428588867
07:52:30,0.21533632278442383
07:55:00,0.2259838581085205
07:57:30,0.30114126205444336
08:00:00,0.231231689453125
08:02:30,1.3474175930023193
08:05:00,0.868584394454956
08:07:30,0.5086028575897217
08:10:00,0.24943995475769043
08:12:30,0.5112571716308594
08:15:00,0.4565401077270508
08:17:30,0.506751298904419
08:20:00,0.46781277656555176
08:22:30,0.3212161064147949
08:25:00,0.4737539291381836
08:27:30,0.5202460289001465
08:30:00,0.2507209777832031
08:32:30,0.49248814582824707
08:35:00,0.7049520015716553
08:37:30,0.5282983779907227
08:40:00,0.4542567729949951
08:42:30,0.3285679817199707
08:45:00,0.2569715976715088
08:47:30,0.25958871841430664
08:50:00,0.9710788726806641
08:52:30,0.7454144954681396
08:55:00,0.9446671009063721
08:57:30,0.3294515609741211
