,rs_exec_time
00:00:00,
00:02:30,0.05520224571228027
00:05:00,0.1324632167816162
00:07:30,0.08890771865844727
00:10:00,0.10402750968933105
00:12:30,0.20376944541931152
00:15:00,0.22956013679504395
00:17:30,0.2469470500946045
00:20:00,0.20598149299621582
00:22:30,0.27641725540161133
00:25:00,0.4438018798828125
00:27:30,0.7710907459259033
00:30:00,0.31022000312805176
00:32:30,0.1408689022064209
00:35:00,0.383939266204834
00:37:30,0.6320977210998535
00:40:00,0.2635798454284668
00:42:30,0.42859315872192383
00:45:00,0.14786434173583984
00:47:30,0.1433546543121338
00:50:00,0.7679097652435303
00:52:30,0.4154777526855469
00:55:00,0.3488121032714844
00:57:30,0.14250946044921875
01:00:00,0.4408411979675293
01:02:30,0.35585761070251465
01:05:00,0.14908671379089355
01:07:30,0.14408278465270996
01:10:00,0.6383657455444336
01:12:30,0.5767052173614502
01:15:00,0.2461986541748047
01:17:30,0.3422272205352783
01:20:00,0.28403449058532715
01:22:30,0.24639081954956055
01:25:00,0.14299654960632324
01:27:30,0.1420609951019287
01:30:00,0.3254561424255371
01:32:30,0.25266027450561523
01:35:00,0.1546618938446045
01:37:30,0.1450815200805664
01:40:00,0.13863754272460938
01:42:30,0.30660533905029297
01:45:00,0.13714241981506348
01:47:30,0.14838814735412598
01:50:00,0.2585732936859131
01:52:30,0.15177440643310547
01:55:00,0.44110107421875
01:57:30,0.14084887504577637
02:00:00,0.13847112655639648
02:02:30,0.2914848327636719
02:05:00,0.7782058715820312
02:07:30,0.519996166229248
02:10:00,0.3601689338684082
02:12:30,0.1677703857421875
02:15:00,0.1654186248779297
02:17:30,0.28979063034057617
02:20:00,0.4625520706176758
02:22:30,0.4290938377380371
02:25:00,0.16700077056884766
02:27:30,0.5166330337524414
02:30:00,0.6247649192810059
02:32:30,0.3131687641143799
02:35:00,0.3596465587615967
02:37:30,0.49059534072875977
02:40:00,0.733248233795166
02:42:30,0.2739241123199463
02:45:00,0.3560340404510498
02:47:30,0.15979242324829102
02:50:00,0.5568761825561523
02:52:30,0.5857875347137451
02:55:00,0.1764509677886963
02:57:30,0.1743335723876953
03:00:00,0.1665194034576416
03:02:30,0.16628360748291016
03:05:00,0.2297382354736328
03:07:30,0.5507388114929199
03:10:00,0.17409682273864746
03:12:30,0.38194894790649414
03:15:00,0.2931549549102783
03:17:30,0.15860438346862793
03:20:00,0.15636277198791504
03:22:30,0.16065001487731934
03:25:00,0.22272372245788574
03:27:30,0.1580667495727539
03:30:00,0.8627603054046631
03:32:30,0.56467604637146
03:35:00,0.6655895709991455
03:37:30,0.17261552810668945
03:40:00,0.18149900436401367
03:42:30,0.3199341297149658
03:45:00,0.3624992370605469
03:47:30,0.1724865436553955
03:50:00,0.17307734489440918
03:52:30,0.6720671653747559
03:55:00,0.3007056713104248
03:57:30,0.17251920700073242
04:00:00,1.0028414726257324
04:02:30,0.3796517848968506
04:05:00,0.49584031105041504
04:07:30,0.17644262313842773
04:10:00,2.036864757537842
04:12:30,1.3687241077423096
04:15:00,0.3318159580230713
04:17:30,0.4371011257171631
04:20:00,0.19446921348571777
04:22:30,0.1834249496459961
04:25:00,0.18749189376831055
04:27:30,0.18531060218811035
04:30:00,0.2444453239440918
04:32:30,0.4933798313140869
04:35:00,0.5326094627380371
04:37:30,0.19054412841796875
04:40:00,0.19169139862060547
04:42:30,0.727402925491333
04:45:00,0.5029428005218506
04:47:30,0.21040868759155273
04:50:00,0.28345680236816406
04:52:30,0.7785663604736328
04:55:00,1.3052515983581543
04:57:30,1.3432114124298096
05:00:00,0.7389004230499268
05:02:30,0.21541571617126465
05:05:00,0.2044355869293213
05:07:30,0.4240226745605469
05:10:00,0.3671433925628662
05:12:30,0.5651466846466064
05:15:00,0.35703468322753906
