,rs_exec_time
00:00:00,
00:05:00,0.03632783889770508
00:10:00,0.037862539291381836
00:15:00,0.04980158805847168
00:20:00,0.06115269660949707
00:25:00,0.06025266647338867
00:30:00,0.06287026405334473
00:35:00,0.11250996589660645
00:40:00,0.0578765869140625
00:45:00,0.061513662338256836
00:50:00,0.06237077713012695
00:55:00,0.11152029037475586
01:00:00,0.07030415534973145
01:05:00,0.0597078800201416
01:10:00,0.0712120532989502
01:15:00,0.13444185256958008
01:20:00,0.12786531448364258
01:25:00,0.0723874568939209
01:30:00,0.06145644187927246
01:35:00,0.06938576698303223
01:40:00,0.07172822952270508
01:45:00,0.13401198387145996
01:50:00,0.07470870018005371
01:55:00,0.06769442558288574
02:00:00,0.06093549728393555
02:05:00,0.05967450141906738
02:10:00,0.06363558769226074
02:15:00,0.07235193252563477
02:20:00,0.14098811149597168
02:25:00,0.08510231971740723
02:30:00,0.07396101951599121
02:35:00,0.07583141326904297
02:40:00,0.1294722557067871
02:45:00,0.07733273506164551
02:50:00,0.1307377815246582
02:55:00,0.07801365852355957
03:00:00,0.08695435523986816
03:05:00,0.08264732360839844
03:10:00,0.07524418830871582
03:15:00,0.06360101699829102
03:20:00,0.06888198852539062
03:25:00,0.07540702819824219
03:30:00,0.0716559886932373
03:35:00,0.07998466491699219
03:40:00,0.07898807525634766
03:45:00,0.08410120010375977
03:50:00,0.08608794212341309
03:55:00,0.13494420051574707
04:00:00,0.07757019996643066
04:05:00,0.1427137851715088
04:10:00,0.15613985061645508
04:15:00,0.08563566207885742
04:20:00,0.07701349258422852
04:25:00,0.07332634925842285
04:30:00,0.08068275451660156
04:35:00,0.09288215637207031
04:40:00,0.22089481353759766
04:45:00,0.08456873893737793
04:50:00,0.07694482803344727
04:55:00,0.08648967742919922
05:00:00,0.09286236763000488
05:05:00,0.08852910995483398
05:10:00,0.16193294525146484
05:15:00,0.08652305603027344
05:20:00,0.09229373931884766
05:25:00,0.0966348648071289
05:30:00,0.15944147109985352
05:35:00,0.09475064277648926
05:40:00,0.0916907787322998
05:45:00,0.09002017974853516
05:50:00,0.0926363468170166
05:55:00,0.09010720252990723
06:00:00,0.08648562431335449
06:05:00,0.08845925331115723
06:10:00,0.1320505142211914
06:15:00,0.09096527099609375
06:20:00,0.15610122680664062
06:25:00,0.09715509414672852
06:30:00,0.09839034080505371
06:35:00,0.09180188179016113
06:40:00,0.09344601631164551
06:45:00,0.10010552406311035
06:50:00,0.10484600067138672
06:55:00,0.1945803165435791
07:00:00,0.27497386932373047
07:05:00,0.20257067680358887
07:10:00,0.11234307289123535
07:15:00,0.10448431968688965
07:20:00,0.10067272186279297
07:25:00,0.1043248176574707
07:30:00,0.09960770606994629
07:35:00,0.1624295711517334
07:40:00,0.10651254653930664
07:45:00,0.10050439834594727
07:50:00,0.09748578071594238
07:55:00,0.1069185733795166
08:00:00,0.10689187049865723
08:05:00,0.10923004150390625
08:10:00,0.11731672286987305
08:15:00,0.11549520492553711
08:20:00,0.16557693481445312
