,rs_exec_time
00:00:00,
00:02:00,0.014401674270629883
00:04:00,0.015631675720214844
00:06:00,0.01980447769165039
00:08:00,0.022663116455078125
00:10:00,0.024279356002807617
00:12:00,0.04443478584289551
00:14:00,0.04445290565490723
00:16:00,0.025522232055664062
00:18:00,0.026959896087646484
00:20:00,0.06138348579406738
00:22:00,0.05197906494140625
00:24:00,0.028324127197265625
00:26:00,0.029538393020629883
00:28:00,0.03105473518371582
00:30:00,0.029859542846679688
00:32:00,0.0302276611328125
00:34:00,0.03203177452087402
00:36:00,0.05530738830566406
00:38:00,0.03298068046569824
00:40:00,0.05756807327270508
00:42:00,0.031112194061279297
00:44:00,0.0559539794921875
00:46:00,0.030833721160888672
00:48:00,0.031024456024169922
00:50:00,0.08862805366516113
00:52:00,0.03168845176696777
00:54:00,0.10605287551879883
00:56:00,0.050481319427490234
00:58:00,0.03167223930358887
01:00:00,0.03258180618286133
01:02:00,0.03151655197143555
01:04:00,0.031059980392456055
01:06:00,0.03133034706115723
01:08:00,0.05509686470031738
01:10:00,0.03140377998352051
01:12:00,0.03229475021362305
01:14:00,0.08656501770019531
01:16:00,0.033341169357299805
01:18:00,0.03441333770751953
01:20:00,0.034696102142333984
01:22:00,0.03606557846069336
01:24:00,0.06407642364501953
01:26:00,0.08809041976928711
01:28:00,0.06166338920593262
01:30:00,0.03382301330566406
01:32:00,0.03588747978210449
01:34:00,0.03487873077392578
01:36:00,0.03197526931762695
01:38:00,0.09271025657653809
01:40:00,0.03457951545715332
01:42:00,0.03486895561218262
01:44:00,0.03508257865905762
01:46:00,0.036855459213256836
01:48:00,0.061731815338134766
01:50:00,0.03656768798828125
01:52:00,0.0373072624206543
01:54:00,0.06990456581115723
01:56:00,0.06361079216003418
01:58:00,0.03716921806335449
02:00:00,0.07256388664245605
02:02:00,0.036225318908691406
02:04:00,0.03428196907043457
02:06:00,0.08918499946594238
02:08:00,0.06042933464050293
02:10:00,0.03597235679626465
02:12:00,0.03557443618774414
02:14:00,0.03565692901611328
02:16:00,0.033495187759399414
02:18:00,0.03602027893066406
02:20:00,0.06758332252502441
02:22:00,0.07405829429626465
02:24:00,0.06820321083068848
02:26:00,0.06714367866516113
02:28:00,0.03830766677856445
02:30:00,0.0362393856048584
02:32:00,0.03606700897216797
02:34:00,0.034603118896484375
02:36:00,0.0358119010925293
02:38:00,0.03731346130371094
02:40:00,0.03470778465270996
02:42:00,0.03541827201843262
02:44:00,0.034847259521484375
02:46:00,0.07138895988464355
02:48:00,0.038701534271240234
02:50:00,0.03713488578796387
02:52:00,0.03828787803649902
02:54:00,0.039649248123168945
02:56:00,0.03846263885498047
02:58:00,0.03997397422790527
03:00:00,0.0402522087097168
03:02:00,0.04150652885437012
03:04:00,0.040560007095336914
03:06:00,0.03966021537780762
03:08:00,0.03887605667114258
03:10:00,0.03782224655151367
03:12:00,0.10353422164916992
03:14:00,0.03668522834777832
03:16:00,0.03816723823547363
03:18:00,0.040476083755493164
03:20:00,0.04127335548400879
03:22:00,0.040103912353515625
03:24:00,0.07390618324279785
03:26:00,0.04157137870788574
03:28:00,0.041591644287109375
03:30:00,0.07852792739868164
03:32:00,0.11499524116516113
03:34:00,0.041327714920043945
03:36:00,0.07499098777770996
03:38:00,0.04012584686279297
03:40:00,0.04064798355102539
03:42:00,0.04123353958129883
03:44:00,0.0410001277923584
03:46:00,0.04045605659484863
03:48:00,0.04064321517944336
03:50:00,0.04217815399169922
03:52:00,0.04291176795959473
03:54:00,0.11136960983276367
03:56:00,0.0810232162475586
03:58:00,0.08719301223754883
04:00:00,0.04629206657409668
04:02:00,0.04422450065612793
04:04:00,0.04262089729309082
04:06:00,0.042107343673706055
04:08:00,0.0481109619140625
04:10:00,0.04371500015258789
04:12:00,0.04582500457763672
04:14:00,0.047524452209472656
04:16:00,0.07722711563110352
04:18:00,0.04506254196166992
04:20:00,0.044858455657958984
04:22:00,0.04482269287109375
04:24:00,0.12610673904418945
04:26:00,0.08344841003417969
04:28:00,0.09298205375671387
04:30:00,0.12034416198730469
04:32:00,0.04591774940490723
04:34:00,0.04535794258117676
04:36:00,0.04621601104736328
04:38:00,0.0445094108581543
04:40:00,0.0462183952331543
04:42:00,0.04620480537414551
04:44:00,0.08023691177368164
04:46:00,0.047437429428100586
04:48:00,0.12574028968811035
04:50:00,0.04876589775085449
04:52:00,0.04772186279296875
04:54:00,0.05052828788757324
04:56:00,0.04935574531555176
04:58:00,0.04601454734802246
05:00:00,0.04734086990356445
05:02:00,0.047228336334228516
05:04:00,0.046263933181762695
05:06:00,0.07942342758178711
05:08:00,0.04420137405395508
05:10:00,0.04266357421875
05:12:00,0.04084444046020508
05:14:00,0.043834686279296875
05:16:00,0.04460930824279785
05:18:00,0.045920372009277344
05:20:00,0.04599189758300781
05:22:00,0.04551529884338379
05:24:00,0.0473630428314209
05:26:00,0.0823054313659668
05:28:00,0.04804110527038574
05:30:00,0.04806780815124512
05:32:00,0.0865638256072998
05:34:00,0.04712080955505371
05:36:00,0.048241376876831055
05:38:00,0.0495450496673584
05:40:00,0.050217628479003906
05:42:00,0.048364877700805664
05:44:00,0.12442541122436523
05:46:00,0.049747467041015625
05:48:00,0.09536123275756836
05:50:00,0.051412343978881836
05:52:00,0.0510563850402832
05:54:00,0.04872465133666992
05:56:00,0.048720598220825195
05:58:00,0.046501874923706055
06:00:00,0.0785219669342041
06:02:00,0.0483250617980957
06:04:00,0.04947996139526367
06:06:00,0.046660661697387695
06:08:00,0.04891347885131836
06:10:00,0.048650264739990234
06:12:00,0.04736828804016113
06:14:00,0.049176692962646484
06:16:00,0.04981803894042969
06:18:00,0.12808680534362793
06:20:00,0.04957151412963867
06:22:00,0.08991336822509766
06:24:00,0.0937957763671875
06:26:00,0.05410480499267578
06:28:00,0.053186655044555664
06:30:00,0.17823338508605957
06:32:00,0.09556937217712402
06:34:00,0.05366635322570801
06:36:00,0.055516958236694336
06:38:00,0.0542600154876709
06:40:00,0.05085301399230957
06:42:00,0.04881620407104492
06:44:00,0.08181190490722656
06:46:00,0.04856371879577637
06:48:00,0.04889369010925293
06:50:00,0.048255205154418945
06:52:00,0.04909324645996094
06:54:00,0.05126667022705078
06:56:00,0.04991602897644043
06:58:00,0.05072283744812012
07:00:00,0.04861855506896973
07:02:00,0.0857236385345459
07:04:00,0.04966020584106445
07:06:00,0.05015683174133301
07:08:00,0.0509340763092041
07:10:00,0.09460926055908203
07:12:00,0.05261540412902832
07:14:00,0.054068803787231445
07:16:00,0.05374622344970703
07:18:00,0.08965778350830078
07:20:00,0.05127692222595215
07:22:00,0.05490469932556152
07:24:00,0.055452823638916016
07:26:00,0.054192543029785156
07:28:00,0.05605673789978027
07:30:00,0.05623340606689453
07:32:00,0.05555367469787598
07:34:00,0.14009809494018555
07:36:00,0.05604410171508789
07:38:00,0.10563993453979492
07:40:00,0.05685162544250488
07:42:00,0.056101083755493164
07:44:00,0.05225563049316406
07:46:00,0.05211520195007324
07:48:00,0.08315062522888184
07:50:00,0.051251888275146484
07:52:00,0.09964203834533691
07:54:00,0.05434083938598633
07:56:00,0.10420823097229004
07:58:00,0.05211448669433594
08:00:00,0.08827376365661621
08:02:00,0.052335262298583984
08:04:00,0.05483579635620117
08:06:00,0.1542341709136963
08:08:00,0.10382914543151855
08:10:00,0.05556368827819824
08:12:00,0.08894824981689453
08:14:00,0.055260419845581055
08:16:00,0.05686068534851074
08:18:00,0.059867143630981445
08:20:00,0.06217622756958008
08:22:00,0.0631260871887207
08:24:00,0.05990433692932129
08:26:00,0.05724310874938965
08:28:00,0.14214205741882324
08:30:00,0.060446977615356445
08:32:00,0.1108851432800293
08:34:00,0.058461666107177734
08:36:00,0.1470198631286621
08:38:00,0.05721426010131836
08:40:00,0.1062614917755127
08:42:00,0.058097124099731445
08:44:00,0.058089494705200195
08:46:00,0.05687284469604492
08:48:00,0.05702972412109375
08:50:00,0.09052300453186035
08:52:00,0.055226802825927734
08:54:00,0.05659317970275879
08:56:00,0.05774354934692383
08:58:00,0.06037449836730957
09:00:00,0.05876040458679199
09:02:00,0.059319496154785156
09:04:00,0.0594477653503418
09:06:00,0.09453153610229492
09:08:00,0.055069923400878906
09:10:00,0.052384138107299805
09:12:00,0.050165414810180664
09:14:00,0.048023223876953125
09:16:00,0.045163631439208984
09:18:00,0.043059587478637695
09:20:00,0.04302501678466797
09:22:00,0.042444467544555664
09:24:00,0.07683205604553223
09:26:00,0.04354667663574219
09:28:00,0.04358983039855957
09:30:00,0.04295945167541504
09:32:00,0.042269229888916016
09:34:00,0.04192018508911133
09:36:00,0.04289507865905762
09:38:00,0.04325222969055176
09:40:00,0.0430905818939209
09:42:00,0.07819485664367676
09:44:00,0.04281926155090332
09:46:00,0.04314470291137695
09:48:00,0.042444467544555664
09:50:00,0.04197287559509277
09:52:00,0.042673587799072266
09:54:00,0.04238772392272949
09:56:00,0.042572021484375
09:58:00,0.04205131530761719
10:00:00,0.04155588150024414
10:02:00,0.0756368637084961
10:04:00,0.04342484474182129
10:06:00,0.042530059814453125
10:08:00,0.04190969467163086
10:10:00,0.04210329055786133
10:12:00,0.042259931564331055
10:14:00,0.042109012603759766
10:16:00,0.04313778877258301
10:18:00,0.0427556037902832
10:20:00,0.07899713516235352
10:22:00,0.04321169853210449
10:24:00,0.04167795181274414
10:26:00,0.042204856872558594
10:28:00,0.04197072982788086
10:30:00,0.04224228858947754
10:32:00,0.04197239875793457
10:34:00,0.04204106330871582
10:36:00,0.04218125343322754
10:38:00,0.04204154014587402
10:40:00,0.07459688186645508
10:42:00,0.042664289474487305
10:44:00,0.04304337501525879
10:46:00,0.04186820983886719
10:48:00,0.04159045219421387
10:50:00,0.04213762283325195
10:52:00,0.041727542877197266
10:54:00,0.04284214973449707
10:56:00,0.04241800308227539
10:58:00,0.07637786865234375
11:00:00,0.04240131378173828
11:02:00,0.04194331169128418
11:04:00,0.04152870178222656
11:06:00,0.041558027267456055
11:08:00,0.042327165603637695
11:10:00,0.04300975799560547
11:12:00,0.042418479919433594
11:14:00,0.041368722915649414
11:16:00,0.04119539260864258
11:18:00,0.07500672340393066
11:20:00,0.04279160499572754
11:22:00,0.04223155975341797
11:24:00,0.041738033294677734
11:26:00,0.04204916954040527
11:28:00,0.04266214370727539
11:30:00,0.04155302047729492
11:32:00,0.04332733154296875
11:34:00,0.042317867279052734
11:36:00,0.0785224437713623
11:38:00,0.04195380210876465
11:40:00,0.04191112518310547
11:42:00,0.042107582092285156
11:44:00,0.04219675064086914
11:46:00,0.04343867301940918
11:48:00,0.04376506805419922
11:50:00,0.04315304756164551
11:52:00,0.04324769973754883
11:54:00,0.04281282424926758
11:56:00,0.07764863967895508
11:58:00,0.0435786247253418
