,rs_exec_time
04:38:00,0.0823216438293457
04:40:00,0.08294320106506348
04:42:00,0.08694958686828613
04:44:00,0.15848040580749512
04:46:00,0.08218789100646973
04:48:00,0.08567643165588379
04:50:00,0.0884699821472168
04:52:00,0.08973097801208496
04:54:00,0.13904714584350586
04:56:00,0.08429670333862305
04:58:00,0.0845942497253418
05:00:00,0.1575937271118164
05:02:00,0.15329265594482422
05:04:00,0.08615851402282715
05:06:00,0.08673977851867676
05:08:00,0.20884156227111816
05:10:00,0.08525753021240234
05:12:00,0.07496023178100586
05:14:00,0.08186078071594238
05:16:00,0.0791022777557373
05:18:00,0.07865333557128906
05:20:00,0.14801788330078125
05:22:00,0.08510494232177734
05:24:00,0.08823561668395996
05:26:00,0.2188715934753418
05:28:00,0.08563613891601562
05:30:00,0.08617353439331055
05:32:00,0.16059470176696777
05:34:00,0.08459711074829102
05:36:00,0.08604097366333008
05:38:00,0.08022880554199219
05:40:00,0.08288311958312988
05:42:00,0.13067960739135742
05:44:00,0.16027307510375977
05:46:00,0.24484610557556152
05:48:00,0.09131956100463867
05:50:00,0.09657478332519531
05:52:00,0.09359622001647949
05:54:00,0.0908210277557373
05:56:00,0.14115095138549805
05:58:00,0.17766261100769043
06:00:00,0.0928952693939209
06:02:00,0.09435868263244629
06:04:00,0.09529280662536621
06:06:00,0.09362435340881348
06:08:00,0.16368961334228516
06:10:00,0.1391599178314209
06:12:00,0.09172630310058594
06:14:00,0.09408211708068848
06:16:00,0.09657692909240723
06:18:00,0.09550666809082031
06:20:00,0.09833598136901855
06:22:00,0.09604454040527344
06:24:00,0.09753823280334473
06:26:00,0.09485387802124023
06:28:00,0.23485708236694336
06:30:00,0.09864354133605957
06:32:00,0.09918999671936035
06:34:00,0.1831374168395996
06:36:00,0.09149408340454102
06:38:00,0.09381961822509766
06:40:00,0.09600472450256348
06:42:00,0.14466452598571777
06:44:00,0.08964180946350098
06:46:00,0.09365439414978027
06:48:00,0.08891940116882324
06:50:00,0.0965430736541748
06:52:00,0.09220719337463379
06:54:00,0.09354948997497559
06:56:00,0.09296154975891113
06:58:00,0.09189605712890625
07:00:00,0.14034271240234375
07:02:00,0.08736371994018555
07:04:00,0.09123754501342773
07:06:00,0.0926964282989502
07:08:00,0.09523177146911621
07:10:00,0.09529948234558105
07:12:00,0.09509825706481934
07:14:00,0.09049057960510254
07:16:00,0.08586454391479492
07:18:00,0.13584303855895996
07:20:00,0.08900737762451172
07:22:00,0.08862662315368652
07:24:00,0.09146285057067871
07:26:00,0.09255623817443848
07:28:00,0.09048223495483398
07:30:00,0.08822965621948242
07:32:00,0.09273409843444824
07:34:00,0.09766960144042969
07:36:00,0.14991021156311035
07:38:00,0.09827470779418945
07:40:00,0.0958712100982666
07:42:00,0.08702301979064941
07:44:00,0.16435718536376953
07:46:00,0.20297789573669434
07:48:00,0.14107513427734375
07:50:00,0.09549140930175781
07:52:00,0.14051222801208496
07:54:00,0.10222482681274414
07:56:00,0.08520984649658203
07:58:00,0.12321734428405762
08:00:00,0.2161719799041748
08:02:00,0.09827709197998047
08:04:00,0.15293264389038086
08:06:00,0.10686421394348145
08:08:00,0.10288667678833008
08:10:00,0.10077214241027832
08:12:00,0.19302773475646973
08:14:00,0.09968972206115723
08:16:00,0.1063992977142334
08:18:00,0.1554088592529297
08:20:00,0.10131192207336426
08:22:00,0.10166645050048828
08:24:00,0.0974421501159668
08:26:00,0.09463691711425781
08:28:00,0.09786176681518555
08:30:00,0.09573888778686523
08:32:00,0.10123801231384277
08:34:00,0.15773868560791016
08:36:00,0.10280084609985352
08:38:00,0.10504841804504395
08:40:00,0.10472822189331055
08:42:00,0.1097421646118164
08:44:00,0.10568976402282715
08:46:00,0.10938239097595215
08:48:00,0.2576935291290283
08:50:00,0.1130211353302002
08:52:00,0.11189150810241699
08:54:00,0.10995912551879883
08:56:00,0.19976186752319336
08:58:00,0.10661816596984863
09:00:00,0.2513546943664551
09:02:00,0.19054841995239258
09:04:00,0.09445524215698242
09:06:00,0.08925008773803711
09:08:00,0.08606362342834473
09:10:00,0.08060145378112793
09:12:00,0.07996773719787598
09:14:00,0.13042020797729492
09:16:00,0.07770514488220215
09:18:00,0.07687878608703613
09:20:00,0.07604074478149414
09:22:00,0.07843756675720215
09:24:00,0.07858037948608398
09:26:00,0.07821464538574219
09:28:00,0.07744550704956055
09:30:00,0.07657814025878906
09:32:00,0.07572245597839355
09:34:00,0.13120269775390625
09:36:00,0.07778143882751465
09:38:00,0.07728028297424316
09:40:00,0.07735610008239746
09:42:00,0.07645988464355469
09:44:00,0.07627105712890625
09:46:00,0.07716679573059082
09:48:00,0.07770776748657227
09:50:00,0.07790422439575195
09:52:00,0.12740087509155273
09:54:00,0.07668447494506836
09:56:00,0.07294082641601562
09:58:00,0.0757455825805664
10:00:00,0.07718515396118164
10:02:00,0.07697844505310059
10:04:00,0.07770442962646484
10:06:00,0.07679271697998047
10:08:00,0.07614660263061523
10:10:00,0.07696270942687988
10:12:00,0.12715768814086914
10:14:00,0.07784700393676758
10:16:00,0.07776045799255371
10:18:00,0.0728614330291748
10:20:00,0.0762481689453125
10:22:00,0.07588744163513184
10:24:00,0.07758903503417969
10:26:00,0.07745194435119629
10:28:00,0.07697057723999023
10:30:00,0.1272895336151123
10:32:00,0.07668948173522949
10:34:00,0.07635664939880371
10:36:00,0.07555365562438965
10:38:00,0.07779049873352051
10:40:00,0.07664060592651367
10:42:00,0.07720065116882324
10:44:00,0.07741379737854004
10:46:00,0.07629823684692383
10:48:00,0.07686066627502441
10:50:00,0.12568330764770508
10:52:00,0.07708191871643066
10:54:00,0.07710862159729004
10:56:00,0.07792091369628906
10:58:00,0.07744860649108887
11:00:00,0.07190680503845215
11:02:00,0.07755470275878906
11:04:00,0.07753252983093262
11:06:00,0.07703280448913574
11:08:00,0.125899076461792
11:10:00,0.07653522491455078
11:12:00,0.07582974433898926
11:14:00,0.07572317123413086
11:16:00,0.07733631134033203
11:18:00,0.07797098159790039
11:20:00,0.07950544357299805
11:22:00,0.07518577575683594
11:24:00,0.07647442817687988
11:26:00,0.07564425468444824
11:28:00,0.12722468376159668
11:30:00,0.07732462882995605
11:32:00,0.07668781280517578
11:34:00,0.07645678520202637
11:36:00,0.07630491256713867
11:38:00,0.07599687576293945
11:40:00,0.07758569717407227
11:42:00,0.07772088050842285
11:44:00,0.07729744911193848
11:46:00,0.12761616706848145
11:48:00,0.07316327095031738
11:50:00,0.07654666900634766
11:52:00,0.07616639137268066
11:54:00,0.07790327072143555
11:56:00,0.07699751853942871
11:58:00,0.07729601860046387
