,rs_exec_time
00:00:00,
00:01:00,0.04512667655944824
00:02:00,0.05452537536621094
00:03:00,0.06046724319458008
00:04:00,0.06595230102539062
00:05:00,0.06740260124206543
00:06:00,0.06936311721801758
00:07:00,0.0728452205657959
00:08:00,0.12700390815734863
00:09:00,0.08323407173156738
00:10:00,0.08331775665283203
00:11:00,0.08887720108032227
00:12:00,0.0915830135345459
00:13:00,0.1725633144378662
00:14:00,0.17220282554626465
00:15:00,0.09748029708862305
00:16:00,0.0968472957611084
00:17:00,0.15142536163330078
00:18:00,0.10333085060119629
00:19:00,0.10487008094787598
00:20:00,0.1038050651550293
00:21:00,0.10420680046081543
00:22:00,0.18291807174682617
00:23:00,0.18571114540100098
00:24:00,0.10303473472595215
00:25:00,0.16112875938415527
00:26:00,0.10529088973999023
00:27:00,0.18817901611328125
00:28:00,0.19789671897888184
00:29:00,0.3670320510864258
00:30:00,0.6518101692199707
00:31:00,0.5582711696624756
00:32:00,0.3452029228210449
00:33:00,0.2729225158691406
00:34:00,0.1778876781463623
00:35:00,0.15491986274719238
00:36:00,0.18745017051696777
00:37:00,0.10545134544372559
00:38:00,0.10216951370239258
00:39:00,0.0924990177154541
00:40:00,0.09670829772949219
00:41:00,0.17435431480407715
00:42:00,0.17950820922851562
00:43:00,0.15851140022277832
00:44:00,0.18633031845092773
00:45:00,0.09412121772766113
00:46:00,0.10256338119506836
00:47:00,0.0978388786315918
00:48:00,0.09686708450317383
00:49:00,0.10006070137023926
00:50:00,0.10124421119689941
00:51:00,0.10528945922851562
00:52:00,0.16351771354675293
00:53:00,0.19171452522277832
00:54:00,0.2838144302368164
00:55:00,0.2893967628479004
00:56:00,0.32173585891723633
00:57:00,0.1885061264038086
00:58:00,0.14415407180786133
00:59:00,0.1623075008392334
01:00:00,0.10575008392333984
01:01:00,0.172698974609375
01:02:00,0.1580045223236084
01:03:00,0.5280628204345703
01:04:00,0.4787557125091553
01:05:00,0.3566746711730957
01:06:00,0.3066403865814209
01:07:00,0.20545148849487305
01:08:00,0.2166914939880371
01:09:00,0.25837206840515137
01:10:00,0.1195981502532959
01:11:00,0.11899280548095703
01:12:00,0.12110638618469238
01:13:00,0.12225008010864258
01:14:00,0.12644433975219727
