,rs_exec_time
00:00:00,
00:02:30,0.04823589324951172
00:05:00,0.12008929252624512
00:07:30,0.07383871078491211
00:10:00,0.1607058048248291
00:12:30,0.16638970375061035
00:15:00,0.10541582107543945
00:17:30,0.6828501224517822
00:20:00,0.18814539909362793
00:22:30,0.11117172241210938
00:25:00,0.18776726722717285
00:27:30,0.10872054100036621
00:30:00,0.162337064743042
00:32:30,0.11326956748962402
00:35:00,0.19904637336730957
00:37:30,0.25887560844421387
00:40:00,0.3670649528503418
00:42:30,0.17257428169250488
00:45:00,0.11310005187988281
00:47:30,0.11769890785217285
00:50:00,0.13340401649475098
00:52:30,0.13169574737548828
00:55:00,0.893024206161499
00:57:30,0.6971344947814941
01:00:00,0.27189135551452637
01:02:30,0.13691997528076172
01:05:00,0.23011326789855957
01:07:30,0.4759383201599121
01:10:00,0.6969923973083496
01:12:30,0.14710569381713867
01:15:00,0.15543079376220703
01:17:30,0.1968822479248047
01:20:00,0.896162748336792
01:22:30,0.884174108505249
01:25:00,0.1506633758544922
01:27:30,0.20191097259521484
01:30:00,0.589000940322876
01:32:30,0.630042552947998
01:35:00,0.40059447288513184
01:37:30,0.7606403827667236
01:40:00,1.2300710678100586
01:42:30,1.7543590068817139
01:45:00,1.4005711078643799
01:47:30,0.914196252822876
01:50:00,0.24460124969482422
01:52:30,0.14658355712890625
01:55:00,0.1376950740814209
01:57:30,0.2298262119293213
02:00:00,0.17752599716186523
02:02:30,0.33314085006713867
02:05:00,0.2382516860961914
02:07:30,0.1260695457458496
02:10:00,0.12775421142578125
02:12:30,0.516547679901123
02:15:00,0.4311389923095703
02:17:30,0.13767147064208984
02:20:00,0.1986103057861328
02:22:30,0.13685917854309082
02:25:00,0.13912510871887207
02:27:30,0.5218641757965088
02:30:00,1.1201324462890625
02:32:30,0.2900388240814209
02:35:00,0.16201090812683105
02:37:30,0.7181823253631592
02:40:00,0.7746157646179199
02:42:30,0.3360404968261719
02:45:00,0.16175460815429688
02:47:30,0.1602027416229248
02:50:00,0.15901422500610352
02:52:30,0.6217429637908936
02:55:00,0.26711392402648926
02:57:30,0.14157557487487793
03:00:00,0.14007043838500977
03:02:30,0.19199609756469727
03:05:00,0.4684641361236572
03:07:30,0.5668506622314453
03:10:00,0.27149295806884766
03:12:30,0.16277527809143066
03:15:00,0.15454483032226562
03:17:30,0.34424877166748047
03:20:00,0.2705709934234619
03:22:30,0.1565873622894287
03:25:00,0.15908145904541016
03:27:30,0.4683706760406494
03:30:00,0.14745759963989258
03:32:30,0.5844788551330566
03:35:00,0.9688172340393066
03:37:30,0.2192246913909912
03:40:00,0.29267168045043945
03:42:30,0.16498923301696777
03:45:00,0.6264452934265137
03:47:30,0.1691889762878418
03:50:00,0.17132067680358887
03:52:30,0.3274846076965332
03:55:00,0.3843405246734619
03:57:30,0.18698358535766602
04:00:00,1.1488416194915771
04:02:30,1.3084843158721924
04:05:00,0.6189343929290771
04:07:30,0.7764904499053955
04:10:00,0.16449499130249023
04:12:30,0.38098883628845215
04:15:00,0.29300975799560547
04:17:30,0.2900123596191406
04:20:00,0.1636040210723877
04:22:30,0.7814726829528809
04:25:00,0.4790499210357666
04:27:30,0.29334139823913574
04:30:00,0.16169190406799316
04:32:30,0.5056297779083252
04:35:00,0.1541459560394287
04:37:30,0.8849809169769287
04:40:00,1.0471608638763428
04:42:30,0.5366570949554443
04:45:00,0.6548361778259277
04:47:30,0.784766435623169
04:50:00,1.1865384578704834
04:52:30,0.2611110210418701
04:55:00,0.20467495918273926
04:57:30,0.3496401309967041
05:00:00,0.8821878433227539
05:02:30,0.189192533493042
05:05:00,0.5732564926147461
05:07:30,0.34674906730651855
05:10:00,0.25490522384643555
05:12:30,0.338853120803833
05:15:00,0.3590877056121826
05:17:30,0.4286940097808838
05:20:00,0.357438325881958
05:22:30,0.4596676826477051
05:25:00,1.4623465538024902
05:27:30,0.7470412254333496
05:30:00,0.38512754440307617
05:32:30,0.43008947372436523
05:35:00,0.3731827735900879
05:37:30,0.8485641479492188
05:40:00,1.158341646194458
05:42:30,0.42343688011169434
05:45:00,0.1985304355621338
05:47:30,0.6080162525177002
05:50:00,0.34952712059020996
05:52:30,0.7503464221954346
05:55:00,0.7219834327697754
05:57:30,0.18838238716125488
06:00:00,0.18717598915100098
06:02:30,0.1977705955505371
06:05:00,0.25327491760253906
06:07:30,0.5161254405975342
06:10:00,0.8103570938110352
06:12:30,0.6197342872619629
06:15:00,1.052933931350708
06:17:30,0.7660534381866455
06:20:00,3.484466552734375
06:22:30,2.538064956665039
06:25:00,1.4077544212341309
06:27:30,0.37611961364746094
06:30:00,0.28085875511169434
06:32:30,0.2076115608215332
06:35:00,0.20873546600341797
06:37:30,0.44625329971313477
06:40:00,0.8217840194702148
06:42:30,0.39095449447631836
06:45:00,0.8466150760650635
06:47:30,1.3645646572113037
06:50:00,0.758228063583374
06:52:30,0.4397237300872803
06:55:00,0.2097775936126709
06:57:30,0.2090919017791748
07:00:00,0.2604258060455322
07:02:30,0.37638115882873535
07:05:00,0.21163296699523926
07:07:30,0.8021817207336426
07:10:00,0.21895623207092285
07:12:30,0.2789580821990967
07:15:00,1.2639844417572021
07:17:30,1.4808673858642578
07:20:00,0.39917922019958496
07:22:30,1.2852025032043457
07:25:00,0.38017725944519043
07:27:30,0.20463156700134277
07:30:00,0.4411890506744385
07:32:30,0.37501955032348633
07:35:00,0.20121479034423828
07:37:30,0.4493749141693115
07:40:00,0.2122046947479248
07:42:30,0.5080530643463135
07:45:00,0.21242880821228027
07:47:30,0.20217466354370117
07:50:00,0.48876047134399414
07:52:30,0.5738744735717773
07:55:00,0.4706900119781494
07:57:30,0.7100787162780762
08:00:00,0.44334912300109863
08:02:30,0.5159335136413574
08:05:00,0.9809489250183105
08:07:30,2.0359010696411133
08:10:00,2.0884058475494385
08:12:30,1.5336763858795166
08:15:00,0.5200393199920654
08:17:30,0.45464611053466797
08:20:00,0.2269761562347412
08:22:30,1.2844281196594238
08:25:00,0.40029454231262207
08:27:30,0.46721959114074707
08:30:00,0.22119641304016113
08:32:30,0.2268068790435791
08:35:00,0.4827747344970703
08:37:30,0.23933815956115723
08:40:00,0.3058798313140869
08:42:30,0.6878957748413086
08:45:00,1.1761393547058105
08:47:30,0.763962984085083
08:50:00,1.124751329421997
08:52:30,0.717383861541748
08:55:00,0.4461212158203125
08:57:30,0.2307426929473877
