,rs_exec_time
00:00:00,
00:10:00,0.03627204895019531
00:20:00,0.054575204849243164
00:30:00,0.07274413108825684
00:40:00,0.07389450073242188
00:50:00,0.07454085350036621
01:00:00,0.07668685913085938
01:10:00,0.07415080070495605
01:20:00,0.19065642356872559
01:30:00,0.14209508895874023
01:40:00,0.08127760887145996
01:50:00,0.0787818431854248
02:00:00,0.0806734561920166
02:10:00,0.0914151668548584
02:20:00,0.4069952964782715
02:30:00,0.09899353981018066
02:40:00,0.191542387008667
02:50:00,0.10123443603515625
03:00:00,0.10205674171447754
03:10:00,0.10370159149169922
03:20:00,0.10468220710754395
03:30:00,0.10326671600341797
03:40:00,0.2326643466949463
03:50:00,0.11103153228759766
04:00:00,0.10967254638671875
04:10:00,0.11313152313232422
04:20:00,0.11713337898254395
04:30:00,0.12082266807556152
04:40:00,0.1315011978149414
04:50:00,0.11757588386535645
05:00:00,0.17837858200073242
05:10:00,0.32666516304016113
05:20:00,0.12413549423217773
05:30:00,0.12296390533447266
05:40:00,0.1439957618713379
05:50:00,0.14337778091430664
06:00:00,0.19374918937683105
06:10:00,0.258958101272583
06:20:00,0.2703530788421631
06:30:00,0.16878128051757812
06:40:00,0.1609041690826416
06:50:00,0.22230195999145508
07:00:00,0.44838619232177734
07:10:00,0.2943398952484131
07:20:00,0.2178492546081543
07:30:00,0.15974974632263184
07:40:00,0.43787717819213867
07:50:00,0.15042805671691895
08:00:00,0.35646533966064453
08:10:00,0.16217994689941406
08:20:00,0.17450642585754395
08:30:00,0.5626282691955566
08:40:00,0.3160099983215332
08:50:00,0.16806411743164062
09:00:00,0.3360109329223633
09:10:00,0.24106597900390625
09:20:00,0.4877035617828369
09:30:00,0.5496931076049805
09:40:00,0.3298149108886719
09:50:00,0.3317725658416748
10:00:00,0.395275354385376
10:10:00,0.17963552474975586
10:20:00,0.3547806739807129
10:30:00,0.24032950401306152
10:40:00,0.18661904335021973
10:50:00,0.19525361061096191
11:00:00,0.19089770317077637
11:10:00,0.20693039894104004
11:20:00,0.2571561336517334
11:30:00,0.19915509223937988
11:40:00,0.21375584602355957
11:50:00,0.22488975524902344
12:00:00,0.274566650390625
12:10:00,0.21520304679870605
12:20:00,0.21434950828552246
12:30:00,0.20593905448913574
12:40:00,0.2729499340057373
12:50:00,0.21557140350341797
13:00:00,0.55316162109375
13:10:00,0.307811975479126
13:20:00,0.22328805923461914
13:30:00,0.21410179138183594
13:40:00,0.2210865020751953
13:50:00,0.2878150939941406
14:00:00,0.2163090705871582
14:10:00,0.2247145175933838
14:20:00,0.2241380214691162
14:30:00,0.2861309051513672
14:40:00,0.23553466796875
14:50:00,0.23343372344970703
15:00:00,0.24378538131713867
15:10:00,0.29547548294067383
15:20:00,0.242142915725708
15:30:00,0.23852014541625977
15:40:00,0.2577991485595703
15:50:00,0.7516791820526123
16:00:00,0.31475400924682617
16:10:00,0.2465198040008545
16:20:00,0.2556772232055664
16:30:00,0.26030826568603516
16:40:00,0.3008871078491211
16:50:00,0.48297929763793945
17:00:00,0.5843946933746338
17:10:00,0.2669558525085449
17:20:00,0.2615485191345215
17:30:00,0.3179752826690674
17:40:00,0.26689624786376953
17:50:00,0.27394866943359375
18:00:00,0.34743690490722656
18:10:00,0.2634999752044678
18:20:00,0.25841569900512695
18:30:00,0.3265800476074219
18:40:00,0.26633667945861816
18:50:00,0.2857367992401123
19:00:00,0.29939961433410645
19:10:00,0.3597550392150879
19:20:00,0.30203700065612793
19:30:00,0.28015685081481934
19:40:00,0.6101245880126953
19:50:00,0.28281688690185547
20:00:00,0.33728814125061035
20:10:00,0.30342793464660645
20:20:00,0.29001522064208984
20:30:00,0.34573912620544434
20:40:00,0.28071069717407227
20:50:00,1.157573938369751
21:00:00,0.30885744094848633
21:10:00,0.2674233913421631
21:20:00,0.32238030433654785
21:30:00,0.22202205657958984
21:40:00,0.22263169288635254
21:50:00,0.29486632347106934
22:00:00,0.22001910209655762
22:10:00,0.22177505493164062
22:20:00,0.29515504837036133
22:30:00,0.22188758850097656
22:40:00,0.22243785858154297
22:50:00,0.29831790924072266
23:00:00,0.2233104705810547
23:10:00,0.2224714756011963
23:20:00,0.28839683532714844
23:30:00,0.22288727760314941
23:40:00,0.21918630599975586
