,rs_exec_time
00:00:00,
00:02:30,0.04941558837890625
00:05:00,0.06641864776611328
00:07:30,0.0809488296508789
00:10:00,0.23648571968078613
00:12:30,0.31466102600097656
00:15:00,0.3356785774230957
00:17:30,0.31868839263916016
00:20:00,0.2680976390838623
00:22:30,0.44243502616882324
00:25:00,0.11899113655090332
00:27:30,0.11655378341674805
00:30:00,0.4024951457977295
00:32:30,0.70021653175354
00:35:00,0.3866736888885498
00:37:30,0.12468314170837402
00:40:00,0.17002177238464355
00:42:30,0.11584258079528809
00:45:00,0.11684584617614746
00:47:30,0.20969152450561523
00:50:00,0.11986565589904785
00:52:30,0.20766377449035645
00:55:00,0.22609353065490723
00:57:30,0.17948198318481445
01:00:00,0.4303781986236572
01:02:30,0.6433219909667969
01:05:00,0.37402963638305664
01:07:30,0.35027098655700684
01:10:00,0.1379256248474121
01:12:30,0.12944436073303223
01:15:00,0.2794480323791504
01:17:30,0.11792659759521484
01:20:00,0.2809422016143799
01:22:30,0.11480283737182617
01:25:00,0.11974477767944336
01:27:30,0.11644577980041504
01:30:00,0.4595980644226074
01:32:30,0.31649351119995117
01:35:00,0.13076281547546387
01:37:30,0.5289022922515869
01:40:00,0.8620727062225342
01:42:30,0.2631711959838867
01:45:00,0.16376304626464844
01:47:30,0.499603271484375
01:50:00,0.5316824913024902
01:52:30,0.7627208232879639
01:55:00,1.2874577045440674
01:57:30,0.16739702224731445
02:00:00,0.16687941551208496
02:02:30,0.4576432704925537
02:05:00,0.25395631790161133
02:07:30,0.2889547348022461
02:10:00,0.4642486572265625
02:12:30,0.3014543056488037
02:15:00,0.15397930145263672
02:17:30,0.4210541248321533
02:20:00,0.20836162567138672
02:22:30,0.1430971622467041
02:25:00,0.9632313251495361
02:27:30,0.6283957958221436
02:30:00,0.30811285972595215
02:32:30,0.14800047874450684
02:35:00,0.26886701583862305
02:37:30,0.15588998794555664
02:40:00,0.15701818466186523
02:42:30,1.0271797180175781
02:45:00,1.5290517807006836
02:47:30,0.8389368057250977
02:50:00,0.29364013671875
02:52:30,0.1701679229736328
02:55:00,0.15347743034362793
02:57:30,0.47103333473205566
03:00:00,0.7598237991333008
03:02:30,0.6118040084838867
03:05:00,0.6108195781707764
03:07:30,1.4759457111358643
03:10:00,2.14620304107666
03:12:30,0.7073686122894287
03:15:00,0.7460324764251709
03:17:30,0.6644680500030518
03:20:00,0.18517279624938965
03:22:30,0.9997410774230957
03:25:00,1.3975632190704346
03:27:30,0.30206751823425293
03:30:00,0.3191046714782715
03:32:30,0.22510313987731934
03:35:00,0.2998790740966797
03:37:30,0.1717233657836914
03:40:00,0.17389988899230957
03:42:30,0.7930712699890137
03:45:00,0.49224376678466797
03:47:30,0.18555283546447754
03:50:00,0.18675565719604492
03:52:30,0.5685327053070068
03:55:00,0.2885098457336426
03:57:30,0.4656689167022705
04:00:00,0.34044480323791504
04:02:30,0.16871285438537598
04:05:00,0.16310691833496094
04:07:30,0.44320225715637207
04:10:00,0.7257282733917236
04:12:30,0.6044151782989502
04:15:00,0.30786609649658203
04:17:30,0.3572671413421631
04:20:00,0.16109752655029297
04:22:30,0.15609478950500488
04:25:00,0.17249584197998047
04:27:30,0.5110759735107422
04:30:00,0.3302443027496338
04:32:30,0.18089866638183594
04:35:00,0.51578688621521
04:37:30,0.1819133758544922
04:40:00,0.3281991481781006
04:42:30,1.0210590362548828
04:45:00,0.7809035778045654
04:47:30,0.6369562149047852
04:50:00,1.3317286968231201
04:52:30,0.3737456798553467
04:55:00,0.8354396820068359
04:57:30,0.6355886459350586
05:00:00,0.7832775115966797
05:02:30,0.20406746864318848
05:05:00,0.35331201553344727
05:07:30,0.18749761581420898
05:10:00,0.24243855476379395
05:12:30,0.34371113777160645
05:15:00,0.4846532344818115
05:17:30,0.41005611419677734
05:20:00,0.3426167964935303
05:22:30,0.541511058807373
05:25:00,0.18123173713684082
05:27:30,0.1879899501800537
05:30:00,0.42256641387939453
05:32:30,0.35326600074768066
05:35:00,0.39675426483154297
05:37:30,0.27121949195861816
05:40:00,0.21262097358703613
05:42:30,0.6722033023834229
05:45:00,0.9743165969848633
05:47:30,0.3717329502105713
05:50:00,0.39909863471984863
05:52:30,1.0218453407287598
05:55:00,0.3538329601287842
05:57:30,0.20860600471496582
06:00:00,0.20959830284118652
06:02:30,0.4304628372192383
06:05:00,0.6308388710021973
06:07:30,0.39844489097595215
06:10:00,0.37613463401794434
06:12:30,1.712663173675537
06:15:00,1.4141063690185547
06:17:30,0.8131422996520996
06:20:00,0.21998906135559082
06:22:30,0.4005446434020996
06:25:00,0.42646098136901855
06:27:30,0.5495965480804443
06:30:00,0.4093635082244873
06:32:30,0.37741899490356445
06:35:00,0.2650008201599121
06:37:30,0.5578830242156982
