,rs_exec_time
00:00:00,
00:02:00,0.03421187400817871
00:04:00,0.03618979454040527
00:06:00,0.04265594482421875
00:08:00,0.04439377784729004
00:10:00,0.047051191329956055
00:12:00,0.04964113235473633
00:14:00,0.05224776268005371
00:16:00,0.05101752281188965
00:18:00,0.051648616790771484
00:20:00,0.053923606872558594
00:22:00,0.10212993621826172
00:24:00,0.047760725021362305
00:26:00,0.04991793632507324
00:28:00,0.04776906967163086
00:30:00,0.042496681213378906
00:32:00,0.05097794532775879
00:34:00,0.05232977867126465
00:36:00,0.05431675910949707
00:38:00,0.053929805755615234
00:40:00,0.053730010986328125
00:42:00,0.05004715919494629
00:44:00,0.05298137664794922
00:46:00,0.05320858955383301
00:48:00,0.05287337303161621
00:50:00,0.05068492889404297
00:52:00,0.05374503135681152
00:54:00,0.05506253242492676
00:56:00,0.05853557586669922
00:58:00,0.05648040771484375
01:00:00,0.06164240837097168
01:02:00,0.11323714256286621
01:04:00,0.10348248481750488
01:06:00,0.0997459888458252
01:08:00,0.05472135543823242
01:10:00,0.05662226676940918
01:12:00,0.05362272262573242
01:14:00,0.05166125297546387
01:16:00,0.05502486228942871
01:18:00,0.056188106536865234
01:20:00,0.05267930030822754
01:22:00,0.05532526969909668
01:24:00,0.059929847717285156
01:26:00,0.05810832977294922
01:28:00,0.06013798713684082
01:30:00,0.056802988052368164
01:32:00,0.09938907623291016
01:34:00,0.11028313636779785
01:36:00,0.056885719299316406
01:38:00,0.055063724517822266
01:40:00,0.053757667541503906
01:42:00,0.05118823051452637
01:44:00,0.05280590057373047
01:46:00,0.05835366249084473
01:48:00,0.05148768424987793
01:50:00,0.053717851638793945
01:52:00,0.05362105369567871
01:54:00,0.052194833755493164
01:56:00,0.05501246452331543
01:58:00,0.05130767822265625
02:00:00,0.05141305923461914
02:02:00,0.05579233169555664
02:04:00,0.055821895599365234
02:06:00,0.05375814437866211
02:08:00,0.05423235893249512
02:10:00,0.052731990814208984
02:12:00,0.05295968055725098
02:14:00,0.10469293594360352
02:16:00,0.05141568183898926
02:18:00,0.052095651626586914
02:20:00,0.04936528205871582
02:22:00,0.0530858039855957
02:24:00,0.05638861656188965
02:26:00,0.05602455139160156
02:28:00,0.05731606483459473
02:30:00,0.05617260932922363
02:32:00,0.05637526512145996
02:34:00,0.05814671516418457
02:36:00,0.05296730995178223
02:38:00,0.05714058876037598
02:40:00,0.054624080657958984
02:42:00,0.05415201187133789
02:44:00,0.0562129020690918
02:46:00,0.05437898635864258
02:48:00,0.05451226234436035
02:50:00,0.057984352111816406
02:52:00,0.11223721504211426
02:54:00,0.0610959529876709
02:56:00,0.05956149101257324
02:58:00,0.05648088455200195
03:00:00,0.05935406684875488
03:02:00,0.059001922607421875
03:04:00,0.05785346031188965
03:06:00,0.05877542495727539
03:08:00,0.05896711349487305
03:10:00,0.05861520767211914
03:12:00,0.05762076377868652
03:14:00,0.05744671821594238
03:16:00,0.059909820556640625
03:18:00,0.05477404594421387
03:20:00,0.057068824768066406
03:22:00,0.06052398681640625
03:24:00,0.053877830505371094
03:26:00,0.10387396812438965
03:28:00,0.05772519111633301
03:30:00,0.05929160118103027
03:32:00,0.06218838691711426
03:34:00,0.06281304359436035
03:36:00,0.11661624908447266
03:38:00,0.06142759323120117
03:40:00,0.06290769577026367
03:42:00,0.06500911712646484
03:44:00,0.062432289123535156
03:46:00,0.06491446495056152
03:48:00,0.06259727478027344
03:50:00,0.0635383129119873
03:52:00,0.06270360946655273
03:54:00,0.11792206764221191
03:56:00,0.06271910667419434
03:58:00,0.06631112098693848
04:00:00,0.06837821006774902
04:02:00,0.06456327438354492
04:04:00,0.06007266044616699
04:06:00,0.06468343734741211
04:08:00,0.06510663032531738
04:10:00,0.06623387336730957
04:12:00,0.06682872772216797
04:14:00,0.06769609451293945
04:16:00,0.06468605995178223
04:18:00,0.06452822685241699
04:20:00,0.06658530235290527
04:22:00,0.06436371803283691
04:24:00,0.1178429126739502
04:26:00,0.06382918357849121
04:28:00,0.06644606590270996
04:30:00,0.06460785865783691
04:32:00,0.06255292892456055
04:34:00,0.0625300407409668
04:36:00,0.0629112720489502
04:38:00,0.05919528007507324
04:40:00,0.11998248100280762
04:42:00,0.0670003890991211
04:44:00,0.0651090145111084
04:46:00,0.06913375854492188
04:48:00,0.06628966331481934
04:50:00,0.06283712387084961
04:52:00,0.12042784690856934
04:54:00,0.06735014915466309
04:56:00,0.06814861297607422
04:58:00,0.06402039527893066
05:00:00,0.06233978271484375
05:02:00,0.06812858581542969
05:04:00,0.06623387336730957
05:06:00,0.06623411178588867
05:08:00,0.06347036361694336
05:10:00,0.0627739429473877
05:12:00,0.06493878364562988
05:14:00,0.06644797325134277
05:16:00,0.0644369125366211
05:18:00,0.06550216674804688
05:20:00,0.1217811107635498
05:22:00,0.06816434860229492
05:24:00,0.0694739818572998
05:26:00,0.06772446632385254
05:28:00,0.06682014465332031
05:30:00,0.0636892318725586
05:32:00,0.06913399696350098
05:34:00,0.07398390769958496
05:36:00,0.07153534889221191
05:38:00,0.07045507431030273
05:40:00,0.0701899528503418
05:42:00,0.07079601287841797
05:44:00,0.07166361808776855
05:46:00,0.12659049034118652
05:48:00,0.07339596748352051
05:50:00,0.0731809139251709
05:52:00,0.07607030868530273
05:54:00,0.07799410820007324
05:56:00,0.07482719421386719
05:58:00,0.06864523887634277
06:00:00,0.06809115409851074
06:02:00,0.0667109489440918
06:04:00,0.07357597351074219
06:06:00,0.07249093055725098
06:08:00,0.07140278816223145
06:10:00,0.07066965103149414
06:12:00,0.12801861763000488
06:14:00,0.1337294578552246
06:16:00,0.07357978820800781
06:18:00,0.07020735740661621
06:20:00,0.12921428680419922
06:22:00,0.07483148574829102
06:24:00,0.07654571533203125
06:26:00,0.08088827133178711
06:28:00,0.08210587501525879
06:30:00,0.07574057579040527
06:32:00,0.1963365077972412
06:34:00,0.07697725296020508
06:36:00,0.07427430152893066
06:38:00,0.07185506820678711
06:40:00,0.07678675651550293
06:42:00,0.07143235206604004
06:44:00,0.07115697860717773
06:46:00,0.06876087188720703
06:48:00,0.06814146041870117
06:50:00,0.07140111923217773
06:52:00,0.06801962852478027
06:54:00,0.0676887035369873
06:56:00,0.06881833076477051
06:58:00,0.0730752944946289
07:00:00,0.07518696784973145
07:02:00,0.12790703773498535
07:04:00,0.07606863975524902
07:06:00,0.06822562217712402
07:08:00,0.07605338096618652
07:10:00,0.07706642150878906
07:12:00,0.07774972915649414
07:14:00,0.0755472183227539
07:16:00,0.06961870193481445
07:18:00,0.06923985481262207
07:20:00,0.07268834114074707
07:22:00,0.07084941864013672
