,rs_exec_time
00:00:00,
00:02:30,0.027912139892578125
00:05:00,0.03844332695007324
00:07:30,0.0742635726928711
00:10:00,0.044116973876953125
00:12:30,0.09019136428833008
00:15:00,0.10262513160705566
00:17:30,0.10942721366882324
00:20:00,0.21242189407348633
00:22:30,0.17063140869140625
00:25:00,0.0742042064666748
00:27:30,0.07860016822814941
00:30:00,0.3015275001525879
00:32:30,0.4671213626861572
00:35:00,0.30899810791015625
00:37:30,0.17750000953674316
00:40:00,0.12143445014953613
00:42:30,0.21844720840454102
00:45:00,0.16655707359313965
00:47:30,0.0693819522857666
00:50:00,0.23258471488952637
00:52:30,0.16325688362121582
00:55:00,0.07031059265136719
00:57:30,0.0724034309387207
01:00:00,0.07005977630615234
01:02:30,0.06833028793334961
01:05:00,0.06816339492797852
01:07:30,0.06620454788208008
01:10:00,0.06586837768554688
01:12:30,0.10333490371704102
01:15:00,0.23233580589294434
01:17:30,0.07349824905395508
01:20:00,0.08139991760253906
01:22:30,0.18775153160095215
01:25:00,0.08728432655334473
01:27:30,0.1452009677886963
01:30:00,0.0838937759399414
01:32:30,0.314685583114624
01:35:00,0.6254820823669434
01:37:30,0.13619160652160645
01:40:00,0.2203211784362793
01:42:30,0.7945907115936279
01:45:00,0.6451640129089355
01:47:30,0.19775915145874023
01:50:00,0.26767992973327637
01:52:30,0.14045047760009766
01:55:00,0.0821685791015625
01:57:30,0.14371442794799805
02:00:00,0.24685192108154297
02:02:30,0.19008731842041016
02:05:00,0.3866446018218994
02:07:30,0.22504091262817383
02:10:00,0.1890711784362793
02:12:30,0.16655373573303223
02:15:00,0.3708531856536865
02:17:30,0.6841716766357422
02:20:00,0.16341662406921387
02:22:30,0.17992424964904785
02:25:00,0.37205982208251953
02:27:30,0.1760866641998291
02:30:00,0.3771374225616455
02:32:30,0.15625667572021484
02:35:00,0.0900425910949707
02:37:30,0.09294629096984863
02:40:00,0.13509273529052734
02:42:30,0.23739171028137207
02:45:00,0.2951076030731201
02:47:30,0.1624763011932373
02:50:00,0.32954955101013184
02:52:30,0.6822552680969238
02:55:00,0.35244011878967285
02:57:30,0.26053953170776367
03:00:00,0.09103560447692871
03:02:30,0.08860969543457031
03:05:00,0.15278983116149902
03:07:30,0.4165773391723633
03:10:00,0.19391465187072754
03:12:30,0.16978693008422852
03:15:00,0.2254195213317871
03:17:30,0.28833627700805664
03:20:00,0.42391467094421387
03:22:30,0.17093157768249512
03:25:00,0.17097926139831543
03:27:30,0.26749086380004883
03:30:00,0.09019231796264648
03:32:30,0.24007868766784668
03:35:00,0.13103914260864258
03:37:30,0.15319418907165527
03:40:00,0.15362143516540527
03:42:30,0.19844293594360352
03:45:00,0.08264851570129395
03:47:30,0.08347272872924805
03:50:00,0.08301520347595215
03:52:30,0.6208772659301758
03:55:00,0.20674777030944824
03:57:30,0.2614285945892334
04:00:00,0.23501849174499512
04:02:30,0.2489311695098877
04:05:00,0.3781118392944336
04:07:30,0.1653733253479004
04:10:00,0.09428119659423828
04:12:30,0.21003293991088867
04:15:00,0.17107653617858887
04:17:30,0.3856477737426758
04:20:00,0.1707763671875
04:22:30,0.6312341690063477
04:25:00,0.7118508815765381
04:27:30,0.09452176094055176
04:30:00,0.09428167343139648
04:32:30,0.8408887386322021
04:35:00,0.6554782390594482
04:37:30,0.27011775970458984
04:40:00,0.2196211814880371
04:42:30,0.10616827011108398
04:45:00,0.19633746147155762
04:47:30,0.8793199062347412
04:50:00,0.4926762580871582
04:52:30,0.49204254150390625
04:55:00,0.18215131759643555
04:57:30,0.32097673416137695
05:00:00,0.5505931377410889
05:02:30,0.09922528266906738
05:05:00,0.38613438606262207
05:07:30,0.0999908447265625
05:10:00,0.10264730453491211
05:12:30,0.23178434371948242
05:15:00,0.10408520698547363
05:17:30,0.1984879970550537
05:20:00,0.31522703170776367
05:22:30,0.19916701316833496
05:25:00,0.15128469467163086
05:27:30,0.19070029258728027
05:30:00,0.10482239723205566
05:32:30,0.2367095947265625
05:35:00,0.1847522258758545
05:37:30,0.3179781436920166
05:40:00,0.10692453384399414
05:42:30,0.5446434020996094
05:45:00,0.11252403259277344
05:47:30,0.989917516708374
05:50:00,0.8924853801727295
05:52:30,0.5728983879089355
05:55:00,0.3524765968322754
05:57:30,0.2219557762145996
06:00:00,0.3475048542022705
06:02:30,0.11380624771118164
