,rs_exec_time
00:00:00,
00:02:30,0.13369965553283691
00:05:00,0.12473297119140625
00:07:30,0.07548904418945312
00:10:00,0.09322071075439453
00:12:30,0.4069969654083252
00:15:00,0.37247276306152344
00:17:30,0.2888021469116211
00:20:00,0.6409397125244141
00:22:30,0.20691227912902832
00:25:00,0.12679553031921387
00:27:30,0.2111048698425293
00:30:00,0.4069020748138428
00:32:30,0.9276037216186523
00:35:00,1.0293104648590088
00:37:30,1.4009885787963867
00:40:00,2.4665324687957764
00:42:30,1.6442680358886719
00:45:00,0.8676629066467285
00:47:30,0.2615034580230713
00:50:00,0.37703919410705566
00:52:30,0.4263319969177246
00:55:00,0.21739888191223145
00:57:30,0.20976805686950684
01:00:00,0.5838756561279297
01:02:30,0.6301705837249756
01:05:00,0.23055601119995117
01:07:30,0.13376593589782715
01:10:00,0.18497586250305176
01:12:30,0.12991976737976074
01:15:00,0.1321413516998291
01:17:30,0.1227562427520752
01:20:00,0.23578381538391113
01:22:30,0.615006685256958
01:25:00,0.15918707847595215
01:27:30,0.995028018951416
01:30:00,0.8421578407287598
01:32:30,0.4591789245605469
01:35:00,0.24727296829223633
01:37:30,0.13974714279174805
01:40:00,0.13145136833190918
01:42:30,0.13903260231018066
01:45:00,0.1894364356994629
01:47:30,0.25145769119262695
01:50:00,0.14532995223999023
01:52:30,0.4023098945617676
01:55:00,0.30420851707458496
01:57:30,0.2436680793762207
02:00:00,0.13759231567382812
02:02:30,0.1392529010772705
02:05:00,0.1394815444946289
02:07:30,0.26537275314331055
02:10:00,0.21074938774108887
02:12:30,0.29470157623291016
02:15:00,0.4111604690551758
02:17:30,0.35335397720336914
02:20:00,0.3898601531982422
02:22:30,0.4265570640563965
02:25:00,0.21126055717468262
02:27:30,0.15950798988342285
02:30:00,0.6583056449890137
02:32:30,0.34551262855529785
02:35:00,0.2929048538208008
02:37:30,0.16817760467529297
02:40:00,0.8211288452148438
02:42:30,1.332383632659912
02:45:00,0.5940368175506592
02:47:30,0.4458625316619873
02:50:00,0.17743134498596191
02:52:30,0.23090124130249023
02:55:00,1.2611513137817383
02:57:30,0.7221741676330566
03:00:00,0.7954769134521484
03:02:30,0.38720035552978516
03:05:00,1.0270569324493408
03:07:30,0.5461606979370117
03:10:00,1.2707281112670898
03:12:30,0.6575226783752441
